,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5359055,5939,Medium Vehicle,582.38,9.016677,37.977746,23.734243,1.2025,1.0194,0.0831,363.36,"(250691670, 250691723)"
5359115,5939,Medium Vehicle,582.38,9.016677,37.977774,23.734299,14.069,0.6289,-0.1085,365.76,"(250691670, 250691723)"
5359175,5939,Medium Vehicle,582.38,9.016677,37.977829,23.734407,19.6635,0.6081,0.0015,368.16,"(250691670, 250691723)"
5359235,5939,Medium Vehicle,582.38,9.016677,37.977901,23.734549,23.4273,-0.0427,0.0563,370.56,"(250691670, 250691723)"
5359295,5939,Medium Vehicle,582.38,9.016677,37.977977,23.734699,23.7544,-0.2164,-0.0454,372.96,"(250691670, 250691723)"
5359355,5939,Medium Vehicle,582.38,9.016677,37.978049,23.734837,20.4212,-0.0953,-0.0921,375.36,"(250691670, 250691723)"
5359415,5939,Medium Vehicle,582.38,9.016677,37.97812,23.734961,20.3924,0.149,0.0117,377.76,"(250691723, 250691755)"
5359475,5939,Medium Vehicle,582.38,9.016677,37.978195,23.735094,20.2018,-0.9268,0.2301,380.16,"(250691723, 250691755)"
5359535,5939,Medium Vehicle,582.38,9.016677,37.978248,23.735199,12.3883,-0.6768,-0.0389,382.56,"(250691723, 250691755)"
5359595,5939,Medium Vehicle,582.38,9.016677,37.978282,23.735266,10.1063,0.3008,-0.0693,384.96,"(250691723, 250691755)"
5359655,5939,Medium Vehicle,582.38,9.016677,37.978314,23.73533,8.7046,-0.5677,0.0003,387.36,"(250691723, 250691755)"
5359715,5939,Medium Vehicle,582.38,9.016677,37.978331,23.735362,1.8984,-0.6932,-0.0591,389.76,"(250691723, 250691755)"
5359775,5939,Medium Vehicle,582.38,9.016677,37.978336,23.73537,3.0828,0.6812,0.0251,392.16,"(250691723, 250691755)"
5359835,5939,Medium Vehicle,582.38,9.016677,37.97836,23.735415,10.1262,0.4229,-0.0666,394.56,"(250691723, 250691755)"
5359895,5939,Medium Vehicle,582.38,9.016677,37.978395,23.735478,8.4061,-0.4765,0.0578,396.96,"(250691723, 250691755)"
5359955,5939,Medium Vehicle,582.38,9.016677,37.978415,23.735517,3.3678,-0.738,-0.0026,399.36,"(250691723, 250691755)"
5360015,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0685,-0.0997,0.0083,401.76,"(250691723, 250691755)"
5360075,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0,-0.0,-0.0,404.16,"(250691723, 250691755)"
5360135,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0,0.0,0.0,406.56,"(250691723, 250691755)"
5360195,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0,0.0,0.0,408.96,"(250691723, 250691755)"
5360255,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0,0.0,0.0,411.36,"(250691723, 250691755)"
5360315,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.0,0.0,-0.0,413.76,"(250691723, 250691755)"
5360375,5939,Medium Vehicle,582.38,9.016677,37.978418,23.735523,0.6411,0.6517,-0.3076,416.16,"(250691723, 250691755)"
5360435,5939,Medium Vehicle,582.38,9.016677,37.978436,23.735556,9.3348,0.7648,0.1267,418.56,"(250691723, 250691755)"
5360495,5939,Medium Vehicle,582.38,9.016677,37.978477,23.735635,15.0608,0.4949,-0.0132,420.96,"(250691723, 250691755)"
5360555,5939,Medium Vehicle,582.38,9.016677,37.978532,23.735744,18.7837,0.3456,0.1484,423.36,"(250691723, 250691755)"
5360615,5939,Medium Vehicle,582.38,9.016677,37.978593,23.735877,21.9224,0.1246,0.0208,425.76,"(250691723, 250691755)"
5360675,5939,Medium Vehicle,582.38,9.016677,37.978651,23.736008,16.8511,-0.4811,-0.0404,428.16,"(250691723, 250691755)"
5360735,5939,Medium Vehicle,582.38,9.016677,37.978695,23.736101,11.4882,-0.6297,-0.0736,430.56,"(250691723, 250691755)"
5360795,5939,Medium Vehicle,582.38,9.016677,37.978721,23.736156,5.1055,-0.7076,-0.0733,432.96,"(250691723, 250691755)"
5360855,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.2417,-0.0742,-0.0005,435.36,"(250691723, 250691755)"
5360915,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.0,-0.0,-0.0,437.76,"(250691723, 250691755)"
5360975,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.0,0.0,0.0,440.16,"(250691723, 250691755)"
5361035,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.0,0.0,0.0,442.56,"(250691723, 250691755)"
5361095,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.0,0.0,0.0,444.96,"(250691723, 250691755)"
5361155,5939,Medium Vehicle,582.38,9.016677,37.978727,23.736168,0.0005,0.0013,-0.0,447.36,"(250691723, 250691755)"
5361215,5939,Medium Vehicle,582.38,9.016677,37.978735,23.736181,5.9601,0.5689,0.103,449.76,"(250691723, 250691755)"
5361275,5939,Medium Vehicle,582.38,9.016677,37.978764,23.736235,11.692,0.7213,0.0394,452.16,"(250691723, 250691755)"
5361335,5939,Medium Vehicle,582.38,9.016677,37.97881,23.736321,14.9514,0.425,-0.199,454.56,"(250691723, 250691755)"
5361395,5939,Medium Vehicle,582.38,9.016677,37.978857,23.736422,15.1135,-0.2373,1.478,456.96,"(250691723, 250691755)"
5361455,5939,Medium Vehicle,582.38,9.016677,37.978836,23.736537,20.0196,1.5767,1.7795,459.36,"(250691755, 250692359)"
5361515,5939,Medium Vehicle,582.38,9.016677,37.978721,23.736649,24.6262,-0.7615,0.0603,461.76,"(250691755, 250692359)"
5361575,5939,Medium Vehicle,582.38,9.016677,37.978606,23.736745,23.7903,0.6548,0.0499,464.16,"(250691755, 250692359)"
5361635,5939,Medium Vehicle,582.38,9.016677,37.978482,23.736849,23.4863,-0.7498,0.0353,466.56,"(250691755, 250692359)"
5361695,5939,Medium Vehicle,582.38,9.016677,37.978381,23.736933,16.5736,-1.0456,0.0236,468.96,"(250692359, 250691739)"
5361755,5939,Medium Vehicle,582.38,9.016677,37.978319,23.736985,8.9542,-0.7896,0.0942,471.36,"(250692359, 250691739)"
5361815,5939,Medium Vehicle,582.38,9.016677,37.978282,23.737014,7.3762,-0.0434,0.0315,473.76,"(250692359, 250691739)"
5361875,5939,Medium Vehicle,582.38,9.016677,37.978239,23.737049,11.885,1.0282,0.0315,476.16,"(250692359, 250691739)"
5361935,5939,Medium Vehicle,582.38,9.016677,37.978161,23.737109,17.0309,0.3023,-0.143,478.56,"(250692359, 250691739)"
5361995,5939,Medium Vehicle,582.38,9.016677,37.978063,23.737189,22.6919,0.5589,0.0123,480.96,"(250692359, 250691739)"
5362055,5939,Medium Vehicle,582.38,9.016677,37.977938,23.737289,25.824,-0.006,-0.0647,483.36,"(250691739, 250691794)"
5362115,5939,Medium Vehicle,582.38,9.016677,37.977805,23.737397,27.0816,-0.2883,0.2513,485.76,"(250691739, 250691794)"
5362175,5939,Medium Vehicle,582.38,9.016677,37.977668,23.7375,28.2054,0.9922,-0.1532,488.16,"(250691739, 250691794)"
5362235,5939,Medium Vehicle,582.38,9.016677,37.9775,23.737632,36.3522,0.1385,0.1638,490.56,"(250691794, 250691793)"
5362295,5939,Medium Vehicle,582.38,9.016677,37.977315,23.737772,34.9995,-0.6303,1.4031,492.96,"(250691793, 6220792260)"
5362355,5939,Medium Vehicle,582.38,9.016677,37.977123,23.737842,32.3331,-0.5876,1.5715,495.36,"(6220792260, 6220792258)"
5362408,5939,Medium Vehicle,582.38,9.016677,37.976972,23.737837,26.4846,0.2687,0.1393,497.48,"(6220792260, 6220792258)"
