,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8256178,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,284.16,"(250691724, 250698924)"
8256238,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,286.56,"(250691724, 250698924)"
8256358,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,291.36,"(250691724, 250698924)"
8256478,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,296.16,"(250691724, 250698924)"
8256538,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,298.56,"(250691724, 250698924)"
8256658,6606,Taxi,1335.01,15.013286,37.979276,23.733954,0.0,0.0,0.0,303.36,"(250691724, 250698924)"
8256778,6606,Taxi,1335.01,15.013286,37.979278,23.733952,0.0006,-0.0006,-0.0,308.16,"(250691724, 250698924)"
8256838,6606,Taxi,1335.01,15.013286,37.979287,23.73394,6.9328,0.8966,0.251,310.56,"(250691724, 250698924)"
8256958,6606,Taxi,1335.01,15.013286,37.979372,23.733859,8.6132,0.1243,-0.2799,315.36,"(250698924, 250698926)"
8257078,6606,Taxi,1335.01,15.013286,37.979485,23.733723,15.8049,-0.1052,0.3722,320.16,"(250698924, 250698926)"
8257138,6606,Taxi,1335.01,15.013286,37.979567,23.733651,19.4471,1.1861,0.0742,322.56,"(250698924, 250698926)"
8257258,6606,Taxi,1335.01,15.013286,37.979755,23.733488,10.5224,-0.123,0.0906,327.36,"(250698924, 250698926)"
8257378,6606,Taxi,1335.01,15.013286,37.979887,23.733367,20.5684,1.0078,0.2881,332.16,"(250698924, 250698926)"
8257438,6606,Taxi,1335.01,15.013286,37.97999,23.733285,18.0275,-0.5368,0.1563,334.56,"(250698924, 250698926)"
8257558,6606,Taxi,1335.01,15.013286,37.980184,23.733143,25.0524,0.8389,-0.0991,339.36,"(250698924, 250698926)"
8257678,6606,Taxi,1335.01,15.013286,37.980445,23.732945,23.6138,-0.4708,1.178,344.16,"(250698924, 250698926)"
8257738,6606,Taxi,1335.01,15.013286,37.980579,23.732911,21.6734,-0.4629,1.1263,346.56,"(250698926, 250699982)"
8257858,6606,Taxi,1335.01,15.013286,37.980788,23.733044,20.0799,-0.0203,0.6351,351.36,"(250699982, 250699983)"
8257978,6606,Taxi,1335.01,15.013286,37.980937,23.733316,23.3232,0.1756,0.0772,356.16,"(250699983, 250699984)"
8258038,6606,Taxi,1335.01,15.013286,37.981013,23.733468,24.8534,0.3846,-0.0086,358.56,"(250699984, 250699362)"
8258158,6606,Taxi,1335.01,15.013286,37.981161,23.733796,20.9421,-0.7425,0.1953,363.36,"(250699362, 599116897)"
8258278,6606,Taxi,1335.01,15.013286,37.981252,23.734009,7.9902,-1.469,-0.1426,368.16,"(599116897, 250699613)"
8258338,6606,Taxi,1335.01,15.013286,37.981263,23.734029,1.1968,-0.0477,-0.0543,370.56,"(250699613, 250699359)"
8258458,6606,Taxi,1335.01,15.013286,37.981318,23.734128,17.152,0.0808,-0.1842,375.36,"(250699613, 250699359)"
8258578,6606,Taxi,1335.01,15.013286,37.981379,23.73435,17.119,0.1898,1.2691,380.16,"(250699359, 10174555843)"
8258638,6606,Taxi,1335.01,15.013286,37.981322,23.734465,18.989,0.3891,0.7874,382.56,"(250699359, 10174555843)"
8258758,6606,Taxi,1335.01,15.013286,37.981105,23.734618,19.6275,-0.0336,-0.1851,387.36,"(10174555843, 300400470)"
8260078,6606,Taxi,1335.01,15.013286,37.978013,23.737178,31.9969,0.4337,0.1081,440.16,"(300400470, 250691755)"
8260378,6606,Taxi,1335.01,15.013286,37.977173,23.737784,29.2227,1.1787,1.3308,452.16,"(250691755, 250692359)"
8260401,6606,Taxi,1335.01,15.013286,37.977101,23.737789,32.5482,0.8035,-0.4994,453.08,"(250692359, 250691739)"
