,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26066142,13129,Car,2171.99,24.386088,37.987406,23.728789,37.9486,-0.0708,0.057,633.96,"(95663454, 95663467)"
26066202,13129,Car,2171.99,24.386088,37.987635,23.728848,40.8465,0.0356,0.0389,636.36,"(95663467, 95663392)"
26066442,13129,Car,2171.99,24.386088,37.988692,23.729113,50.1154,0.102,-0.019,645.96,"(95663392, 95663400)"
26066502,13129,Car,2171.99,24.386088,37.988996,23.729197,51.9358,-0.6745,-0.2545,648.36,"(95663400, 95663631)"
26066742,13129,Car,2171.99,24.386088,37.990187,23.729493,51.5627,-0.0748,0.0221,657.96,"(95663631, 95663394)"
26066802,13129,Car,2171.99,24.386088,37.990495,23.72957,54.0689,0.6361,-0.084,660.36,"(95663394, 635126483)"
26067042,13129,Car,2171.99,24.386088,37.991742,23.729889,39.2352,-0.5909,0.4098,669.96,"(635126483, 97788471)"
26067102,13129,Car,2171.99,24.386088,37.991938,23.729947,25.8992,-1.8607,0.0757,672.36,"(97788471, 358465410)"
26067342,13129,Car,2171.99,24.386088,37.992115,23.729988,0.0,-0.0,0.0,681.96,"(97788471, 358465410)"
26067402,13129,Car,2171.99,24.386088,37.992115,23.729988,0.0,0.0,0.0,684.36,"(97788471, 358465410)"
26067642,13129,Car,2171.99,24.386088,37.992123,23.729991,6.2771,1.3046,-0.2354,693.96,"(97788471, 358465410)"
26067702,13129,Car,2171.99,24.386088,37.992191,23.730003,16.0518,0.6151,0.0581,696.36,"(97788471, 358465410)"
26067942,13129,Car,2171.99,24.386088,37.992462,23.730067,6.6559,-0.3625,-0.142,705.96,"(358465410, 635122963)"
26068002,13129,Car,2171.99,24.386088,37.9925,23.730075,7.2658,0.4317,0.0756,708.36,"(358465410, 635122963)"
26068218,13129,Car,2171.99,24.386088,37.992835,23.730162,24.1428,-0.0616,0.0413,717.0,"(635122963, 635122988)"
