,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26643771,13214,Motorcycle,879.8,14.002139,37.986003,23.729389,14.5254,-0.1833,-0.2379,207.8,"(95663420, 250714052)"
26644071,13214,Motorcycle,879.8,14.002139,37.985991,23.72962,5.0148,0.7352,0.568,219.8,"(95663420, 250714052)"
26644311,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,229.4,"(95663420, 250714052)"
26644371,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,231.8,"(95663420, 250714052)"
26644611,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,241.4,"(95663420, 250714052)"
26644671,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,243.8,"(95663420, 250714052)"
26644911,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,253.4,"(95663420, 250714052)"
26644971,13214,Motorcycle,879.8,14.002139,37.985989,23.729648,0.0,0.0,0.0,255.8,"(95663420, 250714052)"
26645091,13214,Motorcycle,879.8,14.002139,37.985982,23.729694,13.278,1.5394,0.291,260.6,"(95663420, 250714052)"
26645271,13214,Motorcycle,879.8,14.002139,37.985889,23.730195,25.6193,-0.2491,-0.049,267.8,"(250714052, 3731648988)"
26645391,13214,Motorcycle,879.8,14.002139,37.985829,23.73059,23.1602,-0.237,0.1878,272.6,"(250714052, 3731648988)"
26645571,13214,Motorcycle,879.8,14.002139,37.985506,23.731101,35.7033,0.328,-0.1782,279.8,"(3731648988, 250713539)"
26645691,13214,Motorcycle,879.8,14.002139,37.98517,23.731431,35.3118,0.0076,0.3037,284.6,"(250713539, 250700085)"
26645871,13214,Motorcycle,879.8,14.002139,37.984638,23.731867,37.583,0.686,-0.3013,291.8,"(250700085, 250700084)"
26645991,13214,Motorcycle,879.8,14.002139,37.984283,23.732164,28.3256,-1.3357,-0.2529,296.6,"(250700085, 250700084)"
26646126,13214,Motorcycle,879.8,14.002139,37.984218,23.732413,24.5637,-0.1087,-0.3795,302.0,"(250700084, 388172051)"
