,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29670150,13705,Motorcycle,1796.96,18.194015,37.983457,23.729277,33.9821,0.4054,-0.2953,499.6,"(250714051, 250700142)"
29670210,13705,Motorcycle,1796.96,18.194015,37.98325,23.729238,34.7355,0.0098,0.0699,502.0,"(250714051, 250700142)"
29670330,13705,Motorcycle,1796.96,18.194015,37.982831,23.729223,40.3032,-0.1117,-2.5925,506.8,"(250700142, 250700344)"
29670390,13705,Motorcycle,1796.96,18.194015,37.982633,23.729388,41.7454,0.8531,0.3125,509.2,"(250700142, 250700344)"
29670450,13705,Motorcycle,1796.96,18.194015,37.982417,23.729591,46.8343,-0.2342,0.1501,511.6,"(250700344, 250691664)"
29670510,13705,Motorcycle,1796.96,18.194015,37.98219,23.729786,45.6076,-0.1527,-0.1392,514.0,"(250700344, 250691664)"
29670690,13705,Motorcycle,1796.96,18.194015,37.981659,23.730236,35.4999,0.4965,0.3706,521.2,"(250691664, 250691665)"
29670750,13705,Motorcycle,1796.96,18.194015,37.981467,23.7304,43.3766,1.1128,0.1287,523.6,"(250691664, 250691665)"
29670810,13705,Motorcycle,1796.96,18.194015,37.981238,23.730595,45.8805,-0.3112,-0.015,526.0,"(250691664, 250691665)"
29670870,13705,Motorcycle,1796.96,18.194015,37.981001,23.730798,51.4444,0.7449,0.4312,528.4,"(250691664, 250691665)"
29670990,13705,Motorcycle,1796.96,18.194015,37.980448,23.731255,58.6144,0.7996,0.2114,533.2,"(250691665, 250691666)"
29671050,13705,Motorcycle,1796.96,18.194015,37.980152,23.731499,61.2594,1.7462,0.2012,535.6,"(250691665, 250691666)"
29671110,13705,Motorcycle,1796.96,18.194015,37.979846,23.73175,59.3434,-0.2676,0.163,538.0,"(250691666, 250709582)"
29671170,13705,Motorcycle,1796.96,18.194015,37.979553,23.731993,59.615,0.3339,-0.1927,540.4,"(250691666, 250709582)"
29671290,13705,Motorcycle,1796.96,18.194015,37.978971,23.732485,60.313,0.2426,-0.1587,545.2,"(250709582, 250691668)"
29671350,13705,Motorcycle,1796.96,18.194015,37.978676,23.73274,60.1391,0.8827,0.4466,547.6,"(250691668, 250691669)"
29671410,13705,Motorcycle,1796.96,18.194015,37.978381,23.732987,57.8569,-0.0948,-0.0639,550.0,"(250691668, 250691669)"
29671470,13705,Motorcycle,1796.96,18.194015,37.97809,23.733235,60.4561,0.5178,-0.1376,552.4,"(250691668, 250691669)"
29671590,13705,Motorcycle,1796.96,18.194015,37.977534,23.733704,49.5326,0.3418,0.4117,557.2,"(250691669, 250691670)"
29671650,13705,Motorcycle,1796.96,18.194015,37.977277,23.733925,53.7108,1.6156,0.3482,559.6,"(250691670, 42240105)"
29671710,13705,Motorcycle,1796.96,18.194015,37.977024,23.734139,42.3309,-0.4459,0.3821,562.0,"(250691670, 42240105)"
29671770,13705,Motorcycle,1796.96,18.194015,37.976811,23.734305,36.8187,-1.9645,-0.6571,564.4,"(250691670, 42240105)"
29671890,13705,Motorcycle,1796.96,18.194015,37.976562,23.734451,14.7264,0.5414,0.6636,569.2,"(250691670, 42240105)"
29671950,13705,Motorcycle,1796.96,18.194015,37.976442,23.73443,22.6708,0.801,0.2181,571.6,"(250691670, 42240105)"
29672010,13705,Motorcycle,1796.96,18.194015,37.976283,23.734372,33.172,1.815,0.4906,574.0,"(250691670, 42240105)"
29672070,13705,Motorcycle,1796.96,18.194015,37.976088,23.734262,31.8053,-0.2662,0.4084,576.4,"(42240105, 250691272)"
29672079,13705,Motorcycle,1796.96,18.194015,37.976063,23.734245,31.635,0.2526,0.2634,576.76,"(42240105, 250691272)"
