,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27647631,13398,Car,182.42,0.870417,37.985654,23.730786,7.9087,-0.7881,0.3415,81.48,"(3731648988, 250713539)"
27647751,13398,Car,182.42,0.870417,37.985628,23.730783,0.0,-0.0,0.0,86.28,"(3731648988, 250713539)"
27647811,13398,Car,182.42,0.870417,37.985628,23.730783,0.0,0.0,0.0,88.68,"(3731648988, 250713539)"
27647871,13398,Car,182.42,0.870417,37.985628,23.730783,0.0,0.0,-0.0,91.08,"(3731648988, 250713539)"
27647931,13398,Car,182.42,0.870417,37.985628,23.730783,0.147,0.3828,-0.0007,93.48,"(3731648988, 250713539)"
27648051,13398,Car,182.42,0.870417,37.985581,23.730771,0.9206,-0.5793,0.0442,98.28,"(3731648988, 250713539)"
27648111,13398,Car,182.42,0.870417,37.985581,23.730771,0.0,-0.0,-0.0,100.68,"(3731648988, 250713539)"
27648171,13398,Car,182.42,0.870417,37.985581,23.730771,0.0,0.0,-0.0,103.08,"(3731648988, 250713539)"
27648231,13398,Car,182.42,0.870417,37.985576,23.730769,4.3124,1.0808,-0.1139,105.48,"(3731648988, 250713539)"
27648351,13398,Car,182.42,0.870417,37.985532,23.730755,0.086,0.047,-0.0039,110.28,"(3731648988, 250713539)"
27648411,13398,Car,182.42,0.870417,37.985526,23.730755,0.0033,-0.0067,0.0,112.68,"(3731648988, 250713539)"
27648471,13398,Car,182.42,0.870417,37.985526,23.730755,0.0,0.0,0.0,115.08,"(3731648988, 250713539)"
27648531,13398,Car,182.42,0.870417,37.985526,23.730755,0.0,0.0,0.0,117.48,"(3731648988, 250713539)"
27648651,13398,Car,182.42,0.870417,37.985526,23.730755,0.0368,0.2692,0.0,122.28,"(3731648988, 250713539)"
27648711,13398,Car,182.42,0.870417,37.985488,23.730742,11.1094,-1.0239,-0.2922,124.68,"(3731648988, 250713539)"
27648771,13398,Car,182.42,0.870417,37.985434,23.730733,10.4303,0.2184,0.0896,127.08,"(3731648988, 250713539)"
27648951,13398,Car,182.42,0.870417,37.985277,23.730726,8.1722,-2.1591,-0.7733,134.28,"(3731648988, 250713539)"
27649011,13398,Car,182.42,0.870417,37.985269,23.730733,0.0001,-0.0002,0.0001,136.68,"(3731648988, 250713539)"
27649071,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,139.08,"(3731648988, 250713539)"
27649251,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,146.28,"(3731648988, 250713539)"
27649311,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,148.68,"(3731648988, 250713539)"
27649371,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,151.08,"(3731648988, 250713539)"
27649551,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,158.28,"(3731648988, 250713539)"
27649611,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,160.68,"(3731648988, 250713539)"
27649671,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,163.08,"(3731648988, 250713539)"
27649791,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,167.88,"(3731648988, 250713539)"
27649851,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,170.28,"(3731648988, 250713539)"
27649911,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,172.68,"(3731648988, 250713539)"
27649971,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,175.08,"(3731648988, 250713539)"
27650091,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,179.88,"(3731648988, 250713539)"
27650151,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,182.28,"(3731648988, 250713539)"
27650211,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,184.68,"(3731648988, 250713539)"
27650271,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,187.08,"(3731648988, 250713539)"
27650391,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,191.88,"(3731648988, 250713539)"
27650451,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,194.28,"(3731648988, 250713539)"
27650511,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,196.68,"(3731648988, 250713539)"
27650571,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,199.08,"(3731648988, 250713539)"
27650691,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,203.88,"(3731648988, 250713539)"
27650751,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,206.28,"(3731648988, 250713539)"
27650811,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,208.68,"(3731648988, 250713539)"
27650871,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,211.08,"(3731648988, 250713539)"
27650991,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,215.88,"(3731648988, 250713539)"
27651051,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,218.28,"(3731648988, 250713539)"
27651111,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,220.68,"(3731648988, 250713539)"
27651171,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,223.08,"(3731648988, 250713539)"
27651291,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,227.88,"(3731648988, 250713539)"
27651351,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,230.28,"(3731648988, 250713539)"
27651411,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,232.68,"(3731648988, 250713539)"
27651471,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,235.08,"(3731648988, 250713539)"
27651591,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,239.88,"(3731648988, 250713539)"
27651651,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,242.28,"(3731648988, 250713539)"
27651711,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,244.68,"(3731648988, 250713539)"
27651771,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,247.08,"(3731648988, 250713539)"
27651891,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,251.88,"(3731648988, 250713539)"
27651951,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,254.28,"(3731648988, 250713539)"
27652011,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,256.68,"(3731648988, 250713539)"
27652131,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,261.48,"(3731648988, 250713539)"
27652191,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,263.88,"(3731648988, 250713539)"
27652311,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,268.68,"(3731648988, 250713539)"
27653631,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,321.48,"(3731648988, 250713539)"
27653931,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,333.48,"(3731648988, 250713539)"
27654231,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,345.48,"(3731648988, 250713539)"
27654531,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,357.48,"(3731648988, 250713539)"
27654831,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,369.48,"(3731648988, 250713539)"
27655131,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,381.48,"(3731648988, 250713539)"
27655431,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,393.48,"(3731648988, 250713539)"
27655731,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,405.48,"(3731648988, 250713539)"
27656031,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,417.48,"(3731648988, 250713539)"
27656331,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,429.48,"(3731648988, 250713539)"
27656631,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,441.48,"(3731648988, 250713539)"
27656931,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,453.48,"(3731648988, 250713539)"
27657231,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,465.48,"(3731648988, 250713539)"
27657531,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,477.48,"(3731648988, 250713539)"
27657831,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,489.48,"(3731648988, 250713539)"
27658131,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,501.48,"(3731648988, 250713539)"
27658431,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,513.48,"(3731648988, 250713539)"
27658671,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,523.08,"(3731648988, 250713539)"
27658731,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,525.48,"(3731648988, 250713539)"
27664813,13398,Car,182.42,0.870417,37.985269,23.730733,0.0,0.0,0.0,768.76,"(3731648988, 250713539)"
