,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4245872,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,492.16,"(250691670, 250691723)"
4245932,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,494.56,"(250691670, 250691723)"
4246052,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,499.36,"(250691670, 250691723)"
4246172,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,504.16,"(250691670, 250691723)"
4246232,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,506.56,"(250691670, 250691723)"
4246352,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,511.36,"(250691670, 250691723)"
4246592,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,520.96,"(250691670, 250691723)"
4246652,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,523.36,"(250691670, 250691723)"
4246892,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,532.96,"(250691670, 250691723)"
4246952,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,535.36,"(250691670, 250691723)"
4247192,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,544.96,"(250691670, 250691723)"
4247252,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,547.36,"(250691670, 250691723)"
4247492,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,556.96,"(250691670, 250691723)"
4247552,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,559.36,"(250691670, 250691723)"
4247792,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,568.96,"(250691670, 250691723)"
4247852,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,571.36,"(250691670, 250691723)"
4248092,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,580.96,"(250691670, 250691723)"
4248152,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,583.36,"(250691670, 250691723)"
4248392,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,592.96,"(250691670, 250691723)"
4248452,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,595.36,"(250691670, 250691723)"
4248692,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,604.96,"(250691670, 250691723)"
4248752,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,607.36,"(250691670, 250691723)"
4248992,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,616.96,"(250691670, 250691723)"
4249052,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,619.36,"(250691670, 250691723)"
4249292,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,628.96,"(250691670, 250691723)"
4249352,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,631.36,"(250691670, 250691723)"
4249592,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,640.96,"(250691670, 250691723)"
4249652,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,643.36,"(250691670, 250691723)"
4249892,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,652.96,"(250691670, 250691723)"
4249952,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,655.36,"(250691670, 250691723)"
4250192,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,664.96,"(250691670, 250691723)"
4250252,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,667.36,"(250691670, 250691723)"
4250492,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,676.96,"(250691670, 250691723)"
4250552,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,679.36,"(250691670, 250691723)"
4250792,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,688.96,"(250691670, 250691723)"
4250852,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,691.36,"(250691670, 250691723)"
4251092,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,700.96,"(250691670, 250691723)"
4251152,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,703.36,"(250691670, 250691723)"
4251392,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,712.96,"(250691670, 250691723)"
4251452,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,715.36,"(250691670, 250691723)"
4251692,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,724.96,"(250691670, 250691723)"
4251752,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,727.36,"(250691670, 250691723)"
4251992,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,736.96,"(250691670, 250691723)"
4252052,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,739.36,"(250691670, 250691723)"
4252292,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,748.96,"(250691670, 250691723)"
4252352,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,751.36,"(250691670, 250691723)"
4252592,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,760.96,"(250691670, 250691723)"
4252624,5132,Motorcycle,296.3,1.817552,37.977845,23.734552,0.0,0.0,0.0,762.24,"(250691670, 250691723)"
