,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14687235,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,412.0,"(358464027, 358464018)"
14687355,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,416.8,"(358464027, 358464018)"
14687475,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,421.6,"(358464027, 358464018)"
14687535,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,424.0,"(358464027, 358464018)"
14687655,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,428.8,"(358464027, 358464018)"
14687775,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,433.6,"(358464027, 358464018)"
14687835,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,436.0,"(358464027, 358464018)"
14687955,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,440.8,"(358464027, 358464018)"
14688075,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,445.6,"(358464027, 358464018)"
14688135,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,448.0,"(358464027, 358464018)"
14688255,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,452.8,"(358464027, 358464018)"
14688375,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,457.6,"(358464027, 358464018)"
14688435,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,460.0,"(358464027, 358464018)"
14688555,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,464.8,"(358464027, 358464018)"
14688675,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,469.6,"(358464027, 358464018)"
14688735,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,472.0,"(358464027, 358464018)"
14688855,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,476.8,"(358464027, 358464018)"
14688975,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,481.6,"(358464027, 358464018)"
14689035,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,484.0,"(358464027, 358464018)"
14689155,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,488.8,"(358464027, 358464018)"
14689275,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,493.6,"(358464027, 358464018)"
14689335,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,496.0,"(358464027, 358464018)"
14689455,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,500.8,"(358464027, 358464018)"
14689575,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,505.6,"(358464027, 358464018)"
14689635,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,508.0,"(358464027, 358464018)"
14689815,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,515.2,"(358464027, 358464018)"
14689875,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,517.6,"(358464027, 358464018)"
14689935,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,520.0,"(358464027, 358464018)"
14690115,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,527.2,"(358464027, 358464018)"
14690175,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,529.6,"(358464027, 358464018)"
14690235,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,532.0,"(358464027, 358464018)"
14690415,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,539.2,"(358464027, 358464018)"
14690475,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,541.6,"(358464027, 358464018)"
14690535,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,544.0,"(358464027, 358464018)"
14690715,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,551.2,"(358464027, 358464018)"
14690775,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,553.6,"(358464027, 358464018)"
14690835,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,556.0,"(358464027, 358464018)"
14691015,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,563.2,"(358464027, 358464018)"
14691075,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,565.6,"(358464027, 358464018)"
14691135,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,568.0,"(358464027, 358464018)"
14691315,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,575.2,"(358464027, 358464018)"
14691375,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,577.6,"(358464027, 358464018)"
14691435,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,580.0,"(358464027, 358464018)"
14691615,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,587.2,"(358464027, 358464018)"
14691675,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,589.6,"(358464027, 358464018)"
14691735,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,592.0,"(358464027, 358464018)"
14691915,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,599.2,"(358464027, 358464018)"
14691975,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,601.6,"(358464027, 358464018)"
14692035,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,604.0,"(358464027, 358464018)"
14692215,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,611.2,"(358464027, 358464018)"
14692275,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,613.6,"(358464027, 358464018)"
14692335,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,616.0,"(358464027, 358464018)"
14692515,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,623.2,"(358464027, 358464018)"
14692575,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,625.6,"(358464027, 358464018)"
14692635,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,628.0,"(358464027, 358464018)"
14692815,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,635.2,"(358464027, 358464018)"
14692875,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,637.6,"(358464027, 358464018)"
14692935,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,640.0,"(358464027, 358464018)"
14693115,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,647.2,"(358464027, 358464018)"
14693175,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,649.6,"(358464027, 358464018)"
14693235,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,652.0,"(358464027, 358464018)"
14693415,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,659.2,"(358464027, 358464018)"
14693475,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,661.6,"(358464027, 358464018)"
14693535,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,664.0,"(358464027, 358464018)"
14693715,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,671.2,"(358464027, 358464018)"
14693775,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,673.6,"(358464027, 358464018)"
14693835,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,676.0,"(358464027, 358464018)"
14694015,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,683.2,"(358464027, 358464018)"
14694075,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,685.6,"(358464027, 358464018)"
14694135,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,688.0,"(358464027, 358464018)"
14694315,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,695.2,"(358464027, 358464018)"
14694375,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,697.6,"(358464027, 358464018)"
14694435,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,700.0,"(358464027, 358464018)"
14694615,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,707.2,"(358464027, 358464018)"
14694675,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,709.6,"(358464027, 358464018)"
14694735,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,712.0,"(358464027, 358464018)"
14694915,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,719.2,"(358464027, 358464018)"
14694975,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,721.6,"(358464027, 358464018)"
14695035,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,724.0,"(358464027, 358464018)"
14695215,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,731.2,"(358464027, 358464018)"
14695275,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,733.6,"(358464027, 358464018)"
14695335,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,736.0,"(358464027, 358464018)"
14695515,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,743.2,"(358464027, 358464018)"
14695575,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,745.6,"(358464027, 358464018)"
14695635,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,748.0,"(358464027, 358464018)"
14695815,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,755.2,"(358464027, 358464018)"
14695875,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,757.6,"(358464027, 358464018)"
14695935,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,760.0,"(358464027, 358464018)"
14696115,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,767.2,"(358464027, 358464018)"
14696154,9712,Motorcycle,131.89,0.995912,37.991064,23.734532,0.0,0.0,0.0,768.76,"(358464027, 358464018)"
