,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16295506,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,396.2,"(358464049, 358464040)"
16295566,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,398.6,"(358464049, 358464040)"
16295626,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,401.0,"(358464049, 358464040)"
16295686,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,403.4,"(358464049, 358464040)"
16295746,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,405.8,"(358464049, 358464040)"
16295806,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,408.2,"(358464049, 358464040)"
16295866,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,410.6,"(358464049, 358464040)"
16295926,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,413.0,"(358464049, 358464040)"
16295986,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,415.4,"(358464049, 358464040)"
16296046,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,417.8,"(358464049, 358464040)"
16296106,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,420.2,"(358464049, 358464040)"
16296166,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,422.6,"(358464049, 358464040)"
16296226,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,425.0,"(358464049, 358464040)"
16296286,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,427.4,"(358464049, 358464040)"
16296346,10254,Car,540.08,18.036233,37.991295,23.733772,0.0,0.0,0.0,429.8,"(358464049, 358464040)"
16296406,10254,Car,540.08,18.036233,37.991295,23.733772,0.0001,0.0,0.0,432.2,"(358464049, 358464040)"
16296466,10254,Car,540.08,18.036233,37.991294,23.733783,6.1482,1.3947,0.102,434.6,"(358464049, 358464040)"
16296526,10254,Car,540.08,18.036233,37.991279,23.733872,17.6069,0.7652,0.06,437.0,"(358464049, 358464040)"
16296586,10254,Car,540.08,18.036233,37.991257,23.734004,19.6283,0.4251,-0.0859,439.4,"(358464049, 358464040)"
16296646,10254,Car,540.08,18.036233,37.991232,23.734163,23.7905,0.7631,0.1748,441.8,"(358464040, 358464027)"
16296706,10254,Car,540.08,18.036233,37.991202,23.734355,28.1804,0.923,-0.0809,444.2,"(358464040, 358464027)"
16296766,10254,Car,540.08,18.036233,37.991165,23.734601,37.4199,0.7908,0.5417,446.6,"(358464040, 358464027)"
16296826,10254,Car,540.08,18.036233,37.991108,23.734901,42.4247,-0.3044,-0.3053,449.0,"(358464027, 358464018)"
16296886,10254,Car,540.08,18.036233,37.991063,23.735183,31.9695,-1.1346,0.0013,451.4,"(358464018, 358464012)"
16296946,10254,Car,540.08,18.036233,37.991022,23.735405,32.3276,1.2178,-0.6084,453.8,"(358464018, 358464012)"
16297006,10254,Car,540.08,18.036233,37.99098,23.735665,36.2811,0.6334,-0.547,456.2,"(358464012, 635444052)"
16297066,10254,Car,540.08,18.036233,37.990941,23.735936,32.5636,-1.0124,-0.0546,458.6,"(358464012, 635444052)"
16297126,10254,Car,540.08,18.036233,37.990907,23.736155,28.305,-0.3039,0.2029,461.0,"(358464012, 635444052)"
16297181,10254,Car,540.08,18.036233,37.990878,23.736339,29.8914,1.0102,-0.2063,463.2,"(358464012, 635444052)"
