,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5350152,5937,Car,572.3,12.867046,37.978819,23.73629,0.0,0.0,0.0,433.76,"(250691723, 250691755)"
5350212,5937,Car,572.3,12.867046,37.978819,23.73629,0.0,0.0,0.0,436.16,"(250691723, 250691755)"
5350272,5937,Car,572.3,12.867046,37.978819,23.73629,0.0,0.0,0.0,438.56,"(250691723, 250691755)"
5350392,5937,Car,572.3,12.867046,37.978819,23.73629,0.0,0.0,-0.0,443.36,"(250691723, 250691755)"
5350452,5937,Car,572.3,12.867046,37.978819,23.73629,0.5267,0.6555,-0.1245,445.76,"(250691723, 250691755)"
5350512,5937,Car,572.3,12.867046,37.97885,23.73634,18.218,1.8819,0.1977,448.16,"(250691723, 250691755)"
5350572,5937,Car,572.3,12.867046,37.978926,23.73648,23.6215,0.5936,0.0529,450.56,"(250691723, 250691755)"
5350692,5937,Car,572.3,12.867046,37.979095,23.736809,26.6695,0.2501,-0.2494,455.36,"(250691755, 300401360)"
5350752,5937,Car,572.3,12.867046,37.979186,23.736974,25.4747,-0.5864,0.2411,457.76,"(250691755, 300401360)"
5350812,5937,Car,572.3,12.867046,37.979262,23.737123,21.7678,-0.5582,-0.1534,460.16,"(300401360, 250691753)"
5350872,5937,Car,572.3,12.867046,37.979319,23.737227,10.3875,-1.1636,-0.0262,462.56,"(300401360, 250691753)"
5350992,5937,Car,572.3,12.867046,37.979371,23.737326,17.5248,1.9403,-0.1091,467.36,"(300401360, 250691753)"
5351052,5937,Car,572.3,12.867046,37.979443,23.737462,21.761,0.1106,-0.0286,469.76,"(300401360, 250691753)"
5351112,5937,Car,572.3,12.867046,37.97953,23.737617,28.7416,0.6313,0.3869,472.16,"(250691753, 250691752)"
5351155,5937,Car,572.3,12.867046,37.979604,23.737763,34.0957,-0.0712,0.043,473.88,"(250691753, 250691752)"
