,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16801466,10390,Car,273.22,6.926588,37.991688,23.731631,22.9444,-0.0014,-0.0009,528.4,"(5921003579, 4056070360)"
16801586,10390,Car,273.22,6.926588,37.991649,23.731899,6.8323,-1.2699,-0.1447,533.2,"(5921003579, 4056070360)"
16801646,10390,Car,273.22,6.926588,37.991647,23.731914,0.0005,-0.0012,0.0,535.6,"(5921003579, 4056070360)"
16801706,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,538.0,"(5921003579, 4056070360)"
16801766,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,540.4,"(5921003579, 4056070360)"
16801886,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,545.2,"(5921003579, 4056070360)"
16801946,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,547.6,"(5921003579, 4056070360)"
16802006,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,550.0,"(5921003579, 4056070360)"
16802066,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,552.4,"(5921003579, 4056070360)"
16802186,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,557.2,"(5921003579, 4056070360)"
16802246,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,559.6,"(5921003579, 4056070360)"
16802306,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,562.0,"(5921003579, 4056070360)"
16802366,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,564.4,"(5921003579, 4056070360)"
16802486,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,569.2,"(5921003579, 4056070360)"
16802546,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,571.6,"(5921003579, 4056070360)"
16802606,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,574.0,"(5921003579, 4056070360)"
16802666,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,576.4,"(5921003579, 4056070360)"
16802786,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,581.2,"(5921003579, 4056070360)"
16802846,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,583.6,"(5921003579, 4056070360)"
16802906,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,586.0,"(5921003579, 4056070360)"
16802966,10390,Car,273.22,6.926588,37.991647,23.731914,0.0,0.0,0.0,588.4,"(5921003579, 4056070360)"
16803086,10390,Car,273.22,6.926588,37.991647,23.731915,2.7539,1.6045,0.0945,593.2,"(5921003579, 4056070360)"
16803146,10390,Car,273.22,6.926588,37.991638,23.731974,11.2111,0.7209,0.0211,595.6,"(4056070360, 358464212)"
16803206,10390,Car,273.22,6.926588,37.991621,23.732081,17.2107,0.1685,0.1586,598.0,"(4056070360, 358464212)"
16803266,10390,Car,273.22,6.926588,37.991609,23.732204,15.7208,-0.0144,-1.0455,600.4,"(4056070360, 358464212)"
16803386,10390,Car,273.22,6.926588,37.991742,23.732384,18.8016,0.5071,-0.7235,605.2,"(358464212, 358464177)"
16803446,10390,Car,273.22,6.926588,37.991862,23.732423,22.1026,0.2725,-0.0065,607.6,"(358464177, 2878357812)"
16803506,10390,Car,273.22,6.926588,37.991993,23.732463,21.2202,-0.2999,-0.2084,610.0,"(2878357812, 516020349)"
16803566,10390,Car,273.22,6.926588,37.992104,23.732492,15.7776,-0.3394,-0.0487,612.4,"(2878357812, 516020349)"
16803686,10390,Car,273.22,6.926588,37.992304,23.732539,19.3949,-0.56,-0.0747,617.2,"(516020349, 358465943)"
16803746,10390,Car,273.22,6.926588,37.992408,23.732571,21.0283,1.3776,-1.2011,619.6,"(516020349, 358465943)"
16803806,10390,Car,273.22,6.926588,37.992538,23.732598,20.9168,-0.1655,-0.1331,622.0,"(516020349, 358465943)"
16803816,10390,Car,273.22,6.926588,37.992558,23.732603,20.797,0.0211,-0.076,622.4,"(516020349, 358465943)"
