,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4471036,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,400.36,"(7384331753, 42240105)"
4471096,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,402.76,"(7384331753, 42240105)"
4471156,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,405.16,"(7384331753, 42240105)"
4471216,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,407.56,"(7384331753, 42240105)"
4471276,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,409.96,"(7384331753, 42240105)"
4471336,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,412.36,"(7384331753, 42240105)"
4471396,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,414.76,"(7384331753, 42240105)"
4471456,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,417.16,"(7384331753, 42240105)"
4471516,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,419.56,"(7384331753, 42240105)"
4471576,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,421.96,"(7384331753, 42240105)"
4471636,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,424.36,"(7384331753, 42240105)"
4471696,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,426.76,"(7384331753, 42240105)"
4471756,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,429.16,"(7384331753, 42240105)"
4471816,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,431.56,"(7384331753, 42240105)"
4471876,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,0.0,0.0,0.0,433.96,"(7384331753, 42240105)"
4471936,5293,Motorcycle,154.98,4.80971,37.976168,23.734573,17.1451,13.572,-0.0646,436.36,"(7384331753, 42240105)"
4471996,5293,Motorcycle,154.98,4.80971,37.976196,23.734401,20.2399,1.4568,0.1654,438.76,"(7384331753, 42240105)"
4472056,5293,Motorcycle,154.98,4.80971,37.976215,23.734246,17.2811,-4.0082,-0.6281,441.16,"(42240105, 250691272)"
4472076,5293,Motorcycle,154.98,4.80971,37.976216,23.734211,13.8319,0.5422,-0.6909,441.96,"(42240105, 250691272)"
