,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7282201,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,351.36,"(250699984, 250699362)"
7282321,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,356.16,"(250699984, 250699362)"
7282381,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,358.56,"(250699984, 250699362)"
7282501,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,363.36,"(250699984, 250699362)"
7282621,6399,Car,1193.4,12.698711,37.982592,23.732605,0.0,0.0,0.0,368.16,"(250699984, 250699362)"
7282681,6399,Car,1193.4,12.698711,37.982593,23.732607,4.1098,1.9816,-0.0334,370.56,"(250699984, 250699362)"
7282801,6399,Car,1193.4,12.698711,37.982647,23.732711,7.8582,-0.2038,0.0115,375.36,"(250699984, 250699362)"
7282921,6399,Car,1193.4,12.698711,37.9827,23.732812,7.6338,-0.3715,-0.0219,380.16,"(250699984, 250699362)"
7282981,6399,Car,1193.4,12.698711,37.982716,23.732844,1.3079,-0.8827,0.1213,382.56,"(250699984, 250699362)"
7283101,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,387.36,"(250699984, 250699362)"
7283221,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,392.16,"(250699984, 250699362)"
7283281,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,394.56,"(250699984, 250699362)"
7283401,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,399.36,"(250699984, 250699362)"
7283521,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,404.16,"(250699984, 250699362)"
7283581,6399,Car,1193.4,12.698711,37.982716,23.732845,0.0,0.0,0.0,406.56,"(250699984, 250699362)"
7283701,6399,Car,1193.4,12.698711,37.982733,23.732876,11.0236,1.1524,-0.0921,411.36,"(250699984, 250699362)"
7285021,6399,Car,1193.4,12.698711,37.983418,23.734226,10.5346,-0.238,-0.6901,464.16,"(250699362, 250708641)"
7285321,6399,Car,1193.4,12.698711,37.983783,23.734016,3.6433,-0.4228,-0.137,476.16,"(250708641, 250706958)"
7285621,6399,Car,1193.4,12.698711,37.983686,23.733674,17.4668,-0.2712,0.6848,488.16,"(250706958, 388172056)"
7285799,6399,Car,1193.4,12.698711,37.983532,23.733456,3.5101,0.114,-2.069,495.28,"(388172056, 250700083)"
