,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3296735,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,514.48,"(388172075, 250700339)"
3296795,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,516.88,"(388172075, 250700339)"
3296855,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,519.28,"(388172075, 250700339)"
3296975,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,524.08,"(388172075, 250700339)"
3297035,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,526.48,"(388172075, 250700339)"
3297095,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,528.88,"(388172075, 250700339)"
3297155,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,531.28,"(388172075, 250700339)"
3297275,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,536.08,"(388172075, 250700339)"
3297335,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,538.48,"(388172075, 250700339)"
3297395,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,540.88,"(388172075, 250700339)"
3297455,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,543.28,"(388172075, 250700339)"
3297575,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,548.08,"(388172075, 250700339)"
3297635,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,550.48,"(388172075, 250700339)"
3297695,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,552.88,"(388172075, 250700339)"
3297755,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,555.28,"(388172075, 250700339)"
3297875,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,560.08,"(388172075, 250700339)"
3297935,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,562.48,"(388172075, 250700339)"
3297995,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,564.88,"(388172075, 250700339)"
3298055,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,567.28,"(388172075, 250700339)"
3298175,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,572.08,"(388172075, 250700339)"
3298235,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,574.48,"(388172075, 250700339)"
3298295,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,576.88,"(388172075, 250700339)"
3298355,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,579.28,"(388172075, 250700339)"
3298475,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,584.08,"(388172075, 250700339)"
3298535,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,586.48,"(388172075, 250700339)"
3298595,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,588.88,"(388172075, 250700339)"
3298655,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,591.28,"(388172075, 250700339)"
3298775,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,596.08,"(388172075, 250700339)"
3298835,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,598.48,"(388172075, 250700339)"
3298895,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,600.88,"(388172075, 250700339)"
3298955,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,603.28,"(388172075, 250700339)"
3299075,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,608.08,"(388172075, 250700339)"
3299135,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,610.48,"(388172075, 250700339)"
3299195,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,612.88,"(388172075, 250700339)"
3299255,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,615.28,"(388172075, 250700339)"
3299375,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,620.08,"(388172075, 250700339)"
3299435,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,622.48,"(388172075, 250700339)"
3299495,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,624.88,"(388172075, 250700339)"
3299555,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,627.28,"(388172075, 250700339)"
3299675,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,632.08,"(388172075, 250700339)"
3299735,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,634.48,"(388172075, 250700339)"
3299795,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,636.88,"(388172075, 250700339)"
3299855,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,639.28,"(388172075, 250700339)"
3299975,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,644.08,"(388172075, 250700339)"
3300035,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,646.48,"(388172075, 250700339)"
3300095,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,648.88,"(388172075, 250700339)"
3300155,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,651.28,"(388172075, 250700339)"
3300275,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,656.08,"(388172075, 250700339)"
3300335,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,658.48,"(388172075, 250700339)"
3300395,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,660.88,"(388172075, 250700339)"
3300455,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,663.28,"(388172075, 250700339)"
3300575,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,668.08,"(388172075, 250700339)"
3300635,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,670.48,"(388172075, 250700339)"
3300695,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,672.88,"(388172075, 250700339)"
3300755,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,675.28,"(388172075, 250700339)"
3300875,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,680.08,"(388172075, 250700339)"
3300935,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,682.48,"(388172075, 250700339)"
3300995,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,684.88,"(388172075, 250700339)"
3301055,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,687.28,"(388172075, 250700339)"
3301175,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,692.08,"(388172075, 250700339)"
3301235,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,694.48,"(388172075, 250700339)"
3301295,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,696.88,"(388172075, 250700339)"
3301355,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,699.28,"(388172075, 250700339)"
3301475,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,704.08,"(388172075, 250700339)"
3301535,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,706.48,"(388172075, 250700339)"
3301595,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,708.88,"(388172075, 250700339)"
3301655,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,711.28,"(388172075, 250700339)"
3301775,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,716.08,"(388172075, 250700339)"
3301835,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,718.48,"(388172075, 250700339)"
3301895,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,720.88,"(388172075, 250700339)"
3301955,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,723.28,"(388172075, 250700339)"
3302075,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,728.08,"(388172075, 250700339)"
3302135,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,730.48,"(388172075, 250700339)"
3302195,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,732.88,"(388172075, 250700339)"
3302255,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,735.28,"(388172075, 250700339)"
3302375,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,740.08,"(388172075, 250700339)"
3302435,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,742.48,"(388172075, 250700339)"
3302495,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,744.88,"(388172075, 250700339)"
3302555,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,747.28,"(388172075, 250700339)"
3302675,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,752.08,"(388172075, 250700339)"
3302735,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,754.48,"(388172075, 250700339)"
3302795,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,756.88,"(388172075, 250700339)"
3302855,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,759.28,"(388172075, 250700339)"
3302975,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,764.08,"(388172075, 250700339)"
3303035,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,766.48,"(388172075, 250700339)"
3303092,4439,Car,152.87,1.592913,37.984532,23.733474,0.0,0.0,0.0,768.76,"(388172075, 250700339)"
