,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23919176,12887,Taxi,1505.37,13.905689,37.984813,23.731654,0.0,-0.0,-0.0,570.48,"(250713539, 250700085)"
23919416,12887,Taxi,1505.37,13.905689,37.984813,23.731654,0.2199,0.4607,-0.0114,580.08,"(250713539, 250700085)"
23919476,12887,Taxi,1505.37,13.905689,37.984782,23.731681,15.3831,2.1365,0.167,582.48,"(250713539, 250700085)"
23919716,12887,Taxi,1505.37,13.905689,37.984256,23.732093,35.3027,0.7961,0.3392,592.08,"(250700085, 250700084)"
23919776,12887,Taxi,1505.37,13.905689,37.984066,23.732228,36.5639,-0.2046,-0.1969,594.48,"(250700084, 250700083)"
23920016,12887,Taxi,1505.37,13.905689,37.983348,23.732805,34.5265,0.0123,0.0517,604.08,"(250700084, 250700083)"
23920076,12887,Taxi,1505.37,13.905689,37.983174,23.732949,33.8513,-0.3563,-0.1226,606.48,"(250700083, 250699362)"
23920316,12887,Taxi,1505.37,13.905689,37.982548,23.733484,30.8024,-0.1438,-0.0513,616.08,"(250699362, 599116897)"
23920376,12887,Taxi,1505.37,13.905689,37.982403,23.733606,25.3624,-1.1367,0.0338,618.48,"(599116897, 250699613)"
23920616,12887,Taxi,1505.37,13.905689,37.981875,23.734002,31.8228,0.4359,-0.2053,628.08,"(250699613, 250699359)"
23920676,12887,Taxi,1505.37,13.905689,37.98171,23.734132,32.7719,-0.0382,-0.0119,630.48,"(250699613, 250699359)"
23920916,12887,Taxi,1505.37,13.905689,37.980935,23.734745,40.2124,0.0136,-0.002,640.08,"(250699359, 10174555843)"
23920976,12887,Taxi,1505.37,13.905689,37.980733,23.734911,41.2874,1.0532,0.0257,642.48,"(250699359, 10174555843)"
23921216,12887,Taxi,1505.37,13.905689,37.980334,23.735254,0.0034,-0.0008,0.0001,652.08,"(250699359, 10174555843)"
23921276,12887,Taxi,1505.37,13.905689,37.980334,23.735254,0.0,0.0,0.0,654.48,"(250699359, 10174555843)"
23921516,12887,Taxi,1505.37,13.905689,37.980334,23.735254,0.0,0.0,0.0,664.08,"(250699359, 10174555843)"
23921576,12887,Taxi,1505.37,13.905689,37.980334,23.735254,0.0,0.0,0.0,666.48,"(250699359, 10174555843)"
23921816,12887,Taxi,1505.37,13.905689,37.980319,23.735265,2.0734,1.3491,-0.2142,676.08,"(250699359, 10174555843)"
23921876,12887,Taxi,1505.37,13.905689,37.980269,23.735312,18.4311,1.5025,0.0136,678.48,"(250699359, 10174555843)"
23922116,12887,Taxi,1505.37,13.905689,37.979723,23.735777,34.4251,0.0259,0.2129,688.08,"(10174555843, 300400470)"
23922176,12887,Taxi,1505.37,13.905689,37.979551,23.735922,33.9954,-0.3783,-0.0539,690.48,"(300400470, 250691755)"
23922416,12887,Taxi,1505.37,13.905689,37.978767,23.736564,42.8757,0.025,0.01,700.08,"(250691755, 250692359)"
23922476,12887,Taxi,1505.37,13.905689,37.978552,23.736738,40.7986,-0.7954,0.0675,702.48,"(250692359, 250691739)"
23922716,12887,Taxi,1505.37,13.905689,37.977788,23.737354,36.5221,0.1761,0.014,712.08,"(250691739, 250691794)"
23922776,12887,Taxi,1505.37,13.905689,37.977599,23.737506,37.714,0.0091,-0.1196,714.48,"(250691794, 250691793)"
23922919,12887,Taxi,1505.37,13.905689,37.977117,23.737796,37.6951,-0.0129,0.5345,720.2,"(250691793, 6220792260)"
