,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14491676,9637,Car,442.63,11.174483,37.991602,23.732954,17.6742,-0.042,1.1739,111.0,"(625958232, 516020343)"
14491736,9637,Car,442.63,11.174483,37.991688,23.732871,16.8929,-0.6158,0.4081,113.4,"(625958232, 516020343)"
14491796,9637,Car,442.63,11.174483,37.991764,23.732828,8.2973,-1.8567,-0.4729,115.8,"(625958232, 516020343)"
14491856,9637,Car,442.63,11.174483,37.991786,23.732808,2.2448,-0.9032,0.0636,118.2,"(625958232, 516020343)"
14491916,9637,Car,442.63,11.174483,37.991788,23.732807,0.0,-0.0,0.0,120.6,"(625958232, 516020343)"
14491976,9637,Car,442.63,11.174483,37.991788,23.732807,0.0,0.0,0.0,123.0,"(625958232, 516020343)"
14492036,9637,Car,442.63,11.174483,37.991788,23.732807,0.005,0.0127,0.0,125.4,"(625958232, 516020343)"
14492096,9637,Car,442.63,11.174483,37.991778,23.732812,1.0764,-1.3102,-0.013,127.8,"(625958232, 516020343)"
14492216,9637,Car,442.63,11.174483,37.991759,23.732831,2.9177,-0.439,-0.3411,132.6,"(625958232, 516020343)"
14492276,9637,Car,442.63,11.174483,37.991754,23.732841,1.5439,0.1934,-0.0011,135.0,"(625958232, 516020343)"
14492336,9637,Car,442.63,11.174483,37.991748,23.732853,0.9173,-0.4876,-0.0373,137.4,"(625958232, 516020343)"
14492396,9637,Car,442.63,11.174483,37.991749,23.732859,1.0784,-0.4995,-0.1937,139.8,"(625958232, 516020343)"
14492516,9637,Car,442.63,11.174483,37.991744,23.732873,3.0499,-0.4267,-0.0935,144.6,"(625958232, 516020343)"
14492576,9637,Car,442.63,11.174483,37.991742,23.732879,0.0001,-0.0002,-0.0,147.0,"(516020343, 516020349)"
14492636,9637,Car,442.63,11.174483,37.991742,23.732879,0.0,0.0,0.0,149.4,"(516020343, 516020349)"
14492696,9637,Car,442.63,11.174483,37.991742,23.732878,1.3906,0.602,-0.0,151.8,"(516020343, 516020349)"
14492816,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,156.6,"(516020343, 516020349)"
14492876,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,159.0,"(516020343, 516020349)"
14492936,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,161.4,"(516020343, 516020349)"
14492996,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,163.8,"(516020343, 516020349)"
14493116,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,168.6,"(516020343, 516020349)"
14493176,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,171.0,"(516020343, 516020349)"
14493236,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,173.4,"(516020343, 516020349)"
14493296,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,175.8,"(516020343, 516020349)"
14493416,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,180.6,"(516020343, 516020349)"
14493476,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,183.0,"(516020343, 516020349)"
14493536,9637,Car,442.63,11.174483,37.991745,23.732875,0.0,0.0,0.0,185.4,"(516020343, 516020349)"
14493596,9637,Car,442.63,11.174483,37.991745,23.732875,0.0037,0.0224,0.0,187.8,"(516020343, 516020349)"
14493716,9637,Car,442.63,11.174483,37.991748,23.732865,0.0015,-0.0023,0.0,192.6,"(516020343, 516020349)"
14493776,9637,Car,442.63,11.174483,37.991749,23.732861,4.5656,2.2583,0.5672,195.0,"(516020343, 516020349)"
14493836,9637,Car,442.63,11.174483,37.991788,23.732789,17.211,1.6169,1.1784,197.4,"(516020343, 516020349)"
14493896,9637,Car,442.63,11.174483,37.991886,23.732704,16.9024,-1.2961,0.0389,199.8,"(516020343, 516020349)"
14494016,9637,Car,442.63,11.174483,37.992021,23.732583,10.9261,-0.8225,0.0235,204.6,"(516020343, 516020349)"
14494076,9637,Car,442.63,11.174483,37.992077,23.732544,15.5832,1.5175,0.5726,207.0,"(516020343, 516020349)"
14494136,9637,Car,442.63,11.174483,37.992189,23.732525,22.3027,0.7532,0.6417,209.4,"(516020349, 358465943)"
14494196,9637,Car,442.63,11.174483,37.992337,23.732549,27.9584,0.8887,0.261,211.8,"(516020349, 358465943)"
14494281,9637,Car,442.63,11.174483,37.992567,23.732602,22.8066,-0.8328,-0.2286,215.2,"(516020349, 358465943)"
