,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8282103,6611,Car,787.3,15.876534,37.981102,23.733587,0.1866,-0.1344,0.0757,373.16,"(250699984, 250699362)"
8282163,6611,Car,787.3,15.876534,37.981102,23.733593,2.2272,0.0095,-0.0,375.56,"(250699362, 599116897)"
8282283,6611,Car,787.3,15.876534,37.981108,23.733611,3.8766,0.6853,-0.0886,380.36,"(599116897, 250699613)"
8282403,6611,Car,787.3,15.876534,37.981175,23.73374,12.5423,-0.1134,-0.0796,385.16,"(250699613, 250699359)"
8282463,6611,Car,787.3,15.876534,37.981217,23.733814,11.8917,0.1599,0.0844,387.56,"(250699613, 250699359)"
8282583,6611,Car,787.3,15.876534,37.981248,23.733871,0.0001,-0.0002,0.0,392.36,"(250699613, 250699359)"
8282703,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,397.16,"(250699613, 250699359)"
8282763,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,399.56,"(250699613, 250699359)"
8282883,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,404.36,"(250699613, 250699359)"
8282943,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,406.76,"(250699613, 250699359)"
8283003,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,409.16,"(250699613, 250699359)"
8283063,6611,Car,787.3,15.876534,37.981248,23.733871,0.0,0.0,0.0,411.56,"(250699613, 250699359)"
8283183,6611,Car,787.3,15.876534,37.981248,23.733871,0.0272,0.0453,-0.0,416.36,"(250699613, 250699359)"
8283243,6611,Car,787.3,15.876534,37.981267,23.733904,13.5421,1.7737,0.0108,418.76,"(250699613, 250699359)"
8283303,6611,Car,787.3,15.876534,37.981325,23.734008,16.8044,0.1274,0.2241,421.16,"(250699613, 250699359)"
8283363,6611,Car,787.3,15.876534,37.981387,23.734127,20.496,-0.073,-0.6239,423.56,"(250699613, 250699359)"
8283483,6611,Car,787.3,15.876534,37.981526,23.73429,11.7141,-0.1393,-0.222,428.36,"(250699359, 8446047162)"
8283543,6611,Car,787.3,15.876534,37.981588,23.734345,15.1601,0.1124,0.4797,430.76,"(250699359, 8446047162)"
8283566,6611,Car,787.3,15.876534,37.981613,23.734374,14.6858,-0.0773,0.2295,431.68,"(250699359, 8446047162)"
