,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27519202,13372,Motorcycle,1217.65,24.991665,37.986524,23.729964,0.0,0.0,0.0,91.08,"(97788192, 516020524)"
27519262,13372,Motorcycle,1217.65,24.991665,37.986524,23.729964,0.0,0.0,0.0,93.48,"(97788192, 516020524)"
27519382,13372,Motorcycle,1217.65,24.991665,37.986524,23.729964,0.0,0.0,-0.0,98.28,"(97788192, 516020524)"
27519442,13372,Motorcycle,1217.65,24.991665,37.986519,23.729963,5.5737,2.2339,0.1395,100.68,"(97788192, 516020524)"
27519502,13372,Motorcycle,1217.65,24.991665,37.986427,23.729946,23.6505,1.1893,0.0982,103.08,"(516020524, 250714052)"
27519562,13372,Motorcycle,1217.65,24.991665,37.986274,23.729911,25.9682,-0.0988,0.1079,105.48,"(516020524, 250714052)"
27519682,13372,Motorcycle,1217.65,24.991665,37.98593,23.729836,32.936,0.3135,0.3077,110.28,"(250714052, 250714050)"
27519742,13372,Motorcycle,1217.65,24.991665,37.985732,23.729793,32.3193,-0.3549,0.3638,112.68,"(250714052, 250714050)"
27519802,13372,Motorcycle,1217.65,24.991665,37.98554,23.729747,32.6501,0.0461,0.2185,115.08,"(250714052, 250714050)"
27519862,13372,Motorcycle,1217.65,24.991665,37.985339,23.729697,34.6624,0.0846,0.1576,117.48,"(250714050, 250714051)"
27519982,13372,Motorcycle,1217.65,24.991665,37.984912,23.729613,35.9985,-0.198,0.2479,122.28,"(250714050, 250714051)"
27520042,13372,Motorcycle,1217.65,24.991665,37.98471,23.729572,31.5674,-0.7389,-0.0679,124.68,"(250714050, 250714051)"
27520102,13372,Motorcycle,1217.65,24.991665,37.984533,23.729535,30.721,2.3567,-0.1285,127.08,"(250714050, 250714051)"
27520282,13372,Motorcycle,1217.65,24.991665,37.984136,23.729412,4.9995,-0.0221,-0.2709,134.28,"(250714050, 250714051)"
27520342,13372,Motorcycle,1217.65,24.991665,37.984117,23.729402,0.6381,-0.5209,-0.0121,136.68,"(250714050, 250714051)"
27520402,13372,Motorcycle,1217.65,24.991665,37.984117,23.729402,0.0001,-0.0001,0.0,139.08,"(250714050, 250714051)"
27520582,13372,Motorcycle,1217.65,24.991665,37.984071,23.729391,5.5464,0.4886,-0.0423,146.28,"(250714050, 250714051)"
27520642,13372,Motorcycle,1217.65,24.991665,37.984006,23.729378,17.7474,1.2388,-0.1627,148.68,"(250714050, 250714051)"
27520702,13372,Motorcycle,1217.65,24.991665,37.983869,23.729359,28.8441,1.3783,0.131,151.08,"(250714051, 250700142)"
27520882,13372,Motorcycle,1217.65,24.991665,37.983203,23.729222,44.8965,6.6835,-0.3793,158.28,"(250714051, 250700142)"
27520942,13372,Motorcycle,1217.65,24.991665,37.982979,23.729195,19.178,-1.5502,-1.566,160.68,"(250714051, 250700142)"
27521002,13372,Motorcycle,1217.65,24.991665,37.982907,23.729222,24.7972,7.7572,-0.0483,163.08,"(250700142, 250700344)"
27521122,13372,Motorcycle,1217.65,24.991665,37.982495,23.729538,42.9203,0.5013,-0.047,167.88,"(250700344, 250691664)"
27521182,13372,Motorcycle,1217.65,24.991665,37.98227,23.729738,47.0384,-0.1428,0.4763,170.28,"(250700344, 250691664)"
27521242,13372,Motorcycle,1217.65,24.991665,37.982025,23.729941,51.0245,0.1834,0.0093,172.68,"(250700344, 250691664)"
27521302,13372,Motorcycle,1217.65,24.991665,37.981771,23.730155,52.5168,0.5855,-0.2508,175.08,"(250700344, 250691664)"
27521422,13372,Motorcycle,1217.65,24.991665,37.981264,23.730596,49.2665,-0.2383,-0.2141,179.88,"(250691664, 250691665)"
27521482,13372,Motorcycle,1217.65,24.991665,37.981068,23.730768,33.1149,-0.9121,-0.2811,182.28,"(250691664, 250691665)"
27521542,13372,Motorcycle,1217.65,24.991665,37.980948,23.730888,17.6706,-1.7845,-0.3398,184.68,"(250691664, 250691665)"
27521602,13372,Motorcycle,1217.65,24.991665,37.980903,23.730945,5.1145,-0.885,-0.0448,187.08,"(250691665, 250691666)"
27521667,13372,Motorcycle,1217.65,24.991665,37.980878,23.730983,11.7107,1.3271,-0.184,189.68,"(250691665, 250691666)"
