,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27463452,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,201.96,"(250700248, 250714051)"
27463512,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,204.36,"(250700248, 250714051)"
27463632,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,209.16,"(250700248, 250714051)"
27463692,13362,Car,1807.19,9.246543,37.983837,23.730012,0.0,0.0,0.0,211.56,"(250700248, 250714051)"
27463752,13362,Car,1807.19,9.246543,37.983838,23.730011,2.0374,1.1717,-0.05,213.96,"(250700248, 250714051)"
27463812,13362,Car,1807.19,9.246543,37.983848,23.729936,15.1098,0.3785,0.249,216.36,"(250700248, 250714051)"
27463872,13362,Car,1807.19,9.246543,37.983873,23.729817,17.0666,0.143,0.0453,218.76,"(250700248, 250714051)"
27463932,13362,Car,1807.19,9.246543,37.9839,23.729705,12.8583,-0.3492,-0.0868,221.16,"(250700248, 250714051)"
27463992,13362,Car,1807.19,9.246543,37.983914,23.729629,5.7037,-2.1066,-0.0788,223.56,"(250700248, 250714051)"
27464052,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0006,-0.0002,0.0,225.96,"(250700248, 250714051)"
27464112,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,228.36,"(250700248, 250714051)"
27464172,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,230.76,"(250700248, 250714051)"
27464232,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,233.16,"(250700248, 250714051)"
27464292,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,235.56,"(250700248, 250714051)"
27464352,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,237.96,"(250700248, 250714051)"
27464412,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,240.36,"(250700248, 250714051)"
27464472,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,242.76,"(250700248, 250714051)"
27464532,13362,Car,1807.19,9.246543,37.983915,23.729625,0.0,0.0,0.0,245.16,"(250700248, 250714051)"
27464592,13362,Car,1807.19,9.246543,37.983915,23.729625,0.002,0.0039,0.0,247.56,"(250700248, 250714051)"
27464652,13362,Car,1807.19,9.246543,37.983921,23.72959,10.0234,-0.5008,0.221,249.96,"(250700248, 250714051)"
27464712,13362,Car,1807.19,9.246543,37.983932,23.729542,4.8613,0.3489,-0.0922,252.36,"(250700248, 250714051)"
27464772,13362,Car,1807.19,9.246543,37.983945,23.729482,7.1617,-1.2344,0.4807,254.76,"(250700248, 250714051)"
27464832,13362,Car,1807.19,9.246543,37.98396,23.729452,3.1128,-0.6141,-0.0141,257.16,"(250700248, 250714051)"
27464892,13362,Car,1807.19,9.246543,37.983967,23.729443,2.1278,0.3992,0.0304,259.56,"(250700248, 250714051)"
27465012,13362,Car,1807.19,9.246543,37.984042,23.729419,17.8279,1.3226,0.7328,264.36,"(250700248, 250714051)"
27465072,13362,Car,1807.19,9.246543,37.984169,23.729457,24.6727,0.6293,-0.1727,266.76,"(250714051, 262236447)"
27465132,13362,Car,1807.19,9.246543,37.984326,23.729499,27.7695,0.056,-0.0715,269.16,"(250714051, 262236447)"
27465192,13362,Car,1807.19,9.246543,37.984486,23.729537,25.6004,-0.555,0.0069,271.56,"(250714051, 262236447)"
27465312,13362,Car,1807.19,9.246543,37.984737,23.729597,24.848,0.3608,0.1237,276.36,"(250714051, 262236447)"
27465372,13362,Car,1807.19,9.246543,37.984891,23.729637,26.6696,-0.1454,-0.1054,278.76,"(262236447, 95663423)"
27465432,13362,Car,1807.19,9.246543,37.985049,23.729676,25.4723,-0.3867,-0.1291,281.16,"(95663423, 95663422)"
27465492,13362,Car,1807.19,9.246543,37.985199,23.729711,27.1974,0.5315,0.1491,283.56,"(95663422, 95663420)"
27465612,13362,Car,1807.19,9.246543,37.985525,23.729795,28.2085,0.2128,-0.0547,288.36,"(95663420, 962356679)"
27465672,13362,Car,1807.19,9.246543,37.985698,23.729835,29.8178,-0.1082,-0.0116,290.76,"(962356679, 95663454)"
27465732,13362,Car,1807.19,9.246543,37.985874,23.729876,31.0243,0.5778,0.1062,293.16,"(95663454, 97788192)"
27465792,13362,Car,1807.19,9.246543,37.986057,23.729924,29.3322,-0.3345,-0.0201,295.56,"(97788192, 516020524)"
27465912,13362,Car,1807.19,9.246543,37.986388,23.730004,32.34,0.7092,-0.0243,300.36,"(97788192, 516020524)"
27465972,13362,Car,1807.19,9.246543,37.986598,23.730051,37.5868,-0.3996,0.3574,302.76,"(516020524, 962356679)"
27466032,13362,Car,1807.19,9.246543,37.986808,23.730107,32.6874,-1.5695,0.1383,305.16,"(516020524, 962356679)"
27466092,13362,Car,1807.19,9.246543,37.987001,23.730154,35.249,-0.1091,0.4116,307.56,"(516020524, 962356679)"
27466212,13362,Car,1807.19,9.246543,37.987391,23.730257,33.7698,0.0907,0.1838,312.36,"(962356679, 95663454)"
27466272,13362,Car,1807.19,9.246543,37.987584,23.730327,35.0911,0.7079,-0.5197,314.76,"(95663454, 95663467)"
27466332,13362,Car,1807.19,9.246543,37.987791,23.7304,38.3912,1.9663,-0.6383,317.16,"(95663467, 95663392)"
27466392,13362,Car,1807.19,9.246543,37.988011,23.730456,31.2597,-1.2885,-0.0228,319.56,"(95663392, 95663402)"
27466632,13362,Car,1807.19,9.246543,37.988421,23.730552,2.1574,-1.2197,0.0255,329.16,"(95663402, 961530806)"
27466932,13362,Car,1807.19,9.246543,37.988425,23.730553,3.2973,1.0434,-0.0321,341.16,"(95663402, 961530806)"
27467232,13362,Car,1807.19,9.246543,37.988683,23.730731,8.5129,-0.3704,-0.1266,353.16,"(961530806, 961530639)"
27467532,13362,Car,1807.19,9.246543,37.988577,23.731314,13.9721,0.9022,-0.2242,365.16,"(961530639, 97788213)"
27467712,13362,Car,1807.19,9.246543,37.988493,23.731507,1.6508,-1.2049,1.0145,372.36,"(97788213, 97788195)"
27467832,13362,Car,1807.19,9.246543,37.988524,23.731518,10.6602,0.4163,0.3988,377.16,"(97788213, 97788195)"
27468012,13362,Car,1807.19,9.246543,37.988579,23.731343,26.0121,0.8182,-0.0557,384.36,"(97788213, 97788195)"
27468132,13362,Car,1807.19,9.246543,37.988648,23.730938,24.9034,-1.1168,0.2997,389.16,"(97788213, 97788195)"
27468312,13362,Car,1807.19,9.246543,37.98866,23.73075,0.7821,0.0358,0.5574,396.36,"(97788213, 97788195)"
27468432,13362,Car,1807.19,9.246543,37.988655,23.730781,0.369,-0.2729,0.1517,401.16,"(97788213, 97788195)"
27468612,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,-0.0,0.0,408.36,"(97788213, 97788195)"
27468732,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,413.16,"(97788213, 97788195)"
27468912,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,420.36,"(97788213, 97788195)"
27469032,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,425.16,"(97788213, 97788195)"
27469212,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,432.36,"(97788213, 97788195)"
27469332,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,437.16,"(97788213, 97788195)"
27469512,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,444.36,"(97788213, 97788195)"
27469632,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,449.16,"(97788213, 97788195)"
27469812,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,456.36,"(97788213, 97788195)"
27469932,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,461.16,"(97788213, 97788195)"
27470112,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,468.36,"(97788213, 97788195)"
27470232,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,473.16,"(97788213, 97788195)"
27470412,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,480.36,"(97788213, 97788195)"
27470532,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,485.16,"(97788213, 97788195)"
27470712,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,492.36,"(97788213, 97788195)"
27470832,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,497.16,"(97788213, 97788195)"
27471012,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,504.36,"(97788213, 97788195)"
27471132,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,509.16,"(97788213, 97788195)"
27471252,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,513.96,"(97788213, 97788195)"
27471312,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,516.36,"(97788213, 97788195)"
27471552,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,525.96,"(97788213, 97788195)"
27471612,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,528.36,"(97788213, 97788195)"
27471852,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,537.96,"(97788213, 97788195)"
27471912,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,540.36,"(97788213, 97788195)"
27472152,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,549.96,"(97788213, 97788195)"
27472212,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,552.36,"(97788213, 97788195)"
27472452,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,561.96,"(97788213, 97788195)"
27472512,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,564.36,"(97788213, 97788195)"
27472752,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,573.96,"(97788213, 97788195)"
27472812,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,576.36,"(97788213, 97788195)"
27477622,13362,Car,1807.19,9.246543,37.988655,23.73077,0.0,0.0,0.0,768.76,"(97788213, 97788195)"
