,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24762897,12979,Car,1492.6,26.856067,37.985569,23.729766,3.6027,0.2306,-0.1074,291.8,"(250714052, 250714050)"
24763017,12979,Car,1492.6,26.856067,37.985415,23.72973,17.0465,0.6527,-0.1265,296.6,"(250714052, 250714050)"
24763077,12979,Car,1492.6,26.856067,37.985299,23.729705,20.305,0.0182,0.1398,299.0,"(250714050, 250714051)"
24763197,12979,Car,1492.6,26.856067,37.985068,23.729646,16.7527,-1.1527,-0.1169,303.8,"(250714050, 250714051)"
24763317,12979,Car,1492.6,26.856067,37.984915,23.72961,7.8524,-1.0794,0.0452,308.6,"(250714050, 250714051)"
24763377,12979,Car,1492.6,26.856067,37.984896,23.729605,0.1099,-0.2607,-0.0062,311.0,"(250714050, 250714051)"
24763497,12979,Car,1492.6,26.856067,37.984801,23.729579,19.406,0.8,0.0084,315.8,"(250714050, 250714051)"
24763617,12979,Car,1492.6,26.856067,37.984524,23.729511,32.1568,0.6263,0.0845,320.6,"(250714050, 250714051)"
24763677,12979,Car,1492.6,26.856067,37.984326,23.729465,33.2195,-0.0411,0.1415,323.0,"(250714050, 250714051)"
24763797,12979,Car,1492.6,26.856067,37.983891,23.729362,43.2779,0.6032,0.04,327.8,"(250714051, 250700142)"
24763917,12979,Car,1492.6,26.856067,37.983415,23.72925,34.4536,-1.0543,-0.2907,332.6,"(250714051, 250700142)"
24763977,12979,Car,1492.6,26.856067,37.983222,23.729205,32.5598,-0.2356,0.0226,335.0,"(250714051, 250700142)"
24764097,12979,Car,1492.6,26.856067,37.982884,23.729181,31.5855,1.5909,-1.5293,339.8,"(250700142, 250700344)"
24764217,12979,Car,1492.6,26.856067,37.982506,23.72949,42.7283,0.5382,-0.0945,344.6,"(250700344, 250691664)"
24764277,12979,Car,1492.6,26.856067,37.982286,23.729686,44.1533,-0.6698,-0.1741,347.0,"(250700344, 250691664)"
24764397,12979,Car,1492.6,26.856067,37.981893,23.730056,36.1807,-0.8518,-0.0125,351.8,"(250700344, 250691664)"
24764517,12979,Car,1492.6,26.856067,37.981591,23.730318,29.8402,1.3433,-0.146,356.6,"(250691664, 250691665)"
24764577,12979,Car,1492.6,26.856067,37.981423,23.730468,37.9815,1.109,0.4182,359.0,"(250691664, 250691665)"
24764697,12979,Car,1492.6,26.856067,37.981005,23.730812,46.3717,0.4567,-0.2333,363.8,"(250691664, 250691665)"
24764817,12979,Car,1492.6,26.856067,37.980564,23.731186,39.3225,-0.7009,-0.0045,368.6,"(250691665, 250691666)"
24764877,12979,Car,1492.6,26.856067,37.980382,23.73134,34.1065,-0.4865,0.0798,371.0,"(250691665, 250691666)"
24764997,12979,Car,1492.6,26.856067,37.980083,23.731592,24.0647,-0.7742,-0.0747,375.8,"(250691665, 250691666)"
24765079,12979,Car,1492.6,26.856067,37.979981,23.731683,5.3854,0.4876,-0.1253,379.08,"(250691666, 250709582)"
