,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10880070,8017,Car,1529.56,27.471617,37.984367,23.728222,7.6378,0.2315,-0.1444,673.96,"(250714051, 262236447)"
10880130,8017,Car,1529.56,27.471617,37.984377,23.728153,10.9597,0.024,-0.2576,676.36,"(262236447, 250720871)"
10880190,8017,Car,1529.56,27.471617,37.98438,23.728077,10.0012,0.336,-0.0105,678.76,"(262236447, 250720871)"
10880370,8017,Car,1529.56,27.471617,37.984336,23.727808,9.3379,-0.54,-0.1699,685.96,"(262236447, 250720871)"
10880430,8017,Car,1529.56,27.471617,37.98431,23.727754,10.3529,0.8937,-0.1216,688.36,"(262236447, 250720871)"
10880490,8017,Car,1529.56,27.471617,37.984263,23.727663,16.8476,0.2108,0.5174,690.76,"(262236447, 250720871)"
10880670,8017,Car,1529.56,27.471617,37.984224,23.727535,0.0,0.0,0.0,697.96,"(262236447, 250720871)"
10880730,8017,Car,1529.56,27.471617,37.984224,23.727535,0.0,0.0,0.0,700.36,"(262236447, 250720871)"
10880790,8017,Car,1529.56,27.471617,37.984224,23.727535,0.0,0.0,0.0,702.76,"(262236447, 250720871)"
10880970,8017,Car,1529.56,27.471617,37.984224,23.727535,0.0,0.0,0.0,709.96,"(262236447, 250720871)"
10881030,8017,Car,1529.56,27.471617,37.984224,23.727535,0.7407,0.7795,-0.0569,712.36,"(262236447, 250720871)"
10881090,8017,Car,1529.56,27.471617,37.984216,23.727481,13.7436,1.2066,0.4649,714.76,"(262236447, 250720871)"
10881270,8017,Car,1529.56,27.471617,37.984245,23.727127,3.6406,-0.283,0.1291,721.96,"(262236447, 250720871)"
10881330,8017,Car,1529.56,27.471617,37.984253,23.727089,8.008,0.3145,-0.0249,724.36,"(262236447, 250720871)"
10881390,8017,Car,1529.56,27.471617,37.984269,23.727006,16.2535,1.3165,-0.0588,726.76,"(262236447, 250720871)"
10881570,8017,Car,1529.56,27.471617,37.984373,23.726354,36.8053,1.1327,0.1845,733.96,"(250720871, 250720872)"
10881630,8017,Car,1529.56,27.471617,37.984435,23.726051,44.1971,-0.2399,-0.1539,736.36,"(250720871, 250720872)"
10881690,8017,Car,1529.56,27.471617,37.984497,23.725741,39.0591,-0.7277,-0.3412,738.76,"(250720871, 250720872)"
10881870,8017,Car,1529.56,27.471617,37.984628,23.724944,35.6445,0.454,-0.0404,745.96,"(250720872, 250720873)"
10881901,8017,Car,1529.56,27.471617,37.984652,23.724802,38.0245,0.1012,-0.0868,747.2,"(250720873, 250720874)"
