,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13257302,9157,Taxi,793.85,18.092211,37.991724,23.731217,1.4668,0.2337,0.0947,656.4,"(6910572379, 5581434215)"
13257362,9157,Taxi,793.85,18.092211,37.991706,23.731213,3.959,0.2336,0.0612,658.8,"(5581434215, 97788477)"
13257422,9157,Taxi,793.85,18.092211,37.99167,23.731205,8.9749,0.5794,0.1891,661.2,"(5581434215, 97788477)"
13257482,9157,Taxi,793.85,18.092211,37.991614,23.731189,7.1943,-0.716,-0.0654,663.6,"(5581434215, 97788477)"
13257542,9157,Taxi,793.85,18.092211,37.991572,23.731177,10.487,1.378,-0.0707,666.0,"(5581434215, 97788477)"
13257602,9157,Taxi,793.85,18.092211,37.99148,23.731153,19.9859,1.0713,-0.2269,668.4,"(5581434215, 97788477)"
13257662,9157,Taxi,793.85,18.092211,37.991332,23.731122,27.3124,-0.814,0.2764,670.8,"(5581434215, 97788477)"
13257722,9157,Taxi,793.85,18.092211,37.991223,23.731093,8.4931,-1.8253,0.1108,673.2,"(97788477, 97788216)"
13257782,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0818,-0.2251,-0.0004,675.6,"(97788477, 97788216)"
13257842,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0,0.0,0.0,678.0,"(97788477, 97788216)"
13257902,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0,0.0,0.0,680.4,"(97788477, 97788216)"
13257962,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0,0.0,0.0,682.8,"(97788477, 97788216)"
13258022,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0,0.0,0.0,685.2,"(97788477, 97788216)"
13258082,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.0,-0.0,0.0,687.6,"(97788477, 97788216)"
13258142,9157,Taxi,793.85,18.092211,37.991203,23.731087,0.6152,1.0227,0.0042,690.0,"(97788477, 97788216)"
13258202,9157,Taxi,793.85,18.092211,37.991147,23.731074,17.3315,0.8845,-0.0371,692.4,"(97788477, 97788216)"
13258262,9157,Taxi,793.85,18.092211,37.991016,23.731043,26.3825,0.6247,-0.0305,694.8,"(97788477, 97788216)"
13258322,9157,Taxi,793.85,18.092211,37.990851,23.731004,29.2102,0.0278,0.1205,697.2,"(97788477, 97788216)"
13258382,9157,Taxi,793.85,18.092211,37.990689,23.730964,24.8494,-0.4988,0.0979,699.6,"(97788477, 97788216)"
13258442,9157,Taxi,793.85,18.092211,37.990556,23.73093,19.4945,-0.9122,0.2637,702.0,"(97788477, 97788216)"
13258502,9157,Taxi,793.85,18.092211,37.99047,23.730906,9.3311,-1.2731,-0.1083,704.4,"(97788477, 97788216)"
13258562,9157,Taxi,793.85,18.092211,37.990446,23.7309,0.6685,-0.1554,-0.0619,706.8,"(97788477, 97788216)"
13258622,9157,Taxi,793.85,18.092211,37.990434,23.730897,5.9762,1.5655,-0.1048,709.2,"(97788477, 97788216)"
13258682,9157,Taxi,793.85,18.092211,37.990361,23.730879,15.6319,0.5502,-0.0196,711.6,"(97788477, 97788216)"
13258742,9157,Taxi,793.85,18.092211,37.99024,23.730851,24.5696,1.1702,0.0993,714.0,"(97788477, 97788216)"
13258802,9157,Taxi,793.85,18.092211,37.990066,23.730809,32.1221,-0.0796,0.054,716.4,"(97788477, 97788216)"
13258862,9157,Taxi,793.85,18.092211,37.989867,23.730758,36.7482,0.5122,0.0032,718.8,"(97788216, 597677303)"
13258922,9157,Taxi,793.85,18.092211,37.989658,23.730706,31.829,-0.5704,-0.2702,721.2,"(97788216, 597677303)"
13258982,9157,Taxi,793.85,18.092211,37.989484,23.730665,26.4666,-0.7809,-0.0614,723.6,"(597677303, 961530639)"
13259042,9157,Taxi,793.85,18.092211,37.989344,23.730633,22.3362,0.3467,-0.059,726.0,"(597677303, 961530639)"
13259102,9157,Taxi,793.85,18.092211,37.989201,23.730607,27.7487,1.4849,-0.063,728.4,"(597677303, 961530639)"
13259162,9157,Taxi,793.85,18.092211,37.988999,23.730571,39.5111,1.316,0.2579,730.8,"(961530639, 97788213)"
13259222,9157,Taxi,793.85,18.092211,37.988777,23.730516,32.8356,-0.4614,0.0001,733.2,"(961530639, 97788213)"
13259282,9157,Taxi,793.85,18.092211,37.988585,23.730468,34.2114,1.1038,-0.0505,735.6,"(97788213, 97788195)"
13259342,9157,Taxi,793.85,18.092211,37.988356,23.730421,42.6669,0.9415,0.0187,738.0,"(97788213, 97788195)"
13259402,9157,Taxi,793.85,18.092211,37.988077,23.730367,51.2882,0.8977,0.1595,740.4,"(97788213, 97788195)"
13259462,9157,Taxi,793.85,18.092211,37.98775,23.730293,58.9256,0.319,0.1745,742.8,"(97788213, 97788195)"
13259522,9157,Taxi,793.85,18.092211,37.987407,23.730208,56.7031,-0.2013,-0.0059,745.2,"(97788195, 97788192)"
13259582,9157,Taxi,793.85,18.092211,37.98709,23.730128,48.8972,-1.4776,0.0862,747.6,"(97788195, 97788192)"
13259642,9157,Taxi,793.85,18.092211,37.986838,23.730063,36.9258,-1.4991,-0.1174,750.0,"(97788192, 516020524)"
13259702,9157,Taxi,793.85,18.092211,37.986676,23.73002,16.8962,-2.0279,0.1877,752.4,"(97788192, 516020524)"
13259762,9157,Taxi,793.85,18.092211,37.986614,23.729999,7.8541,-0.064,0.0067,754.8,"(97788192, 516020524)"
13259822,9157,Taxi,793.85,18.092211,37.986551,23.729982,16.8227,1.1889,0.1422,757.2,"(97788192, 516020524)"
13259882,9157,Taxi,793.85,18.092211,37.986431,23.729953,23.9142,1.2307,0.22,759.6,"(516020524, 250714052)"
13259942,9157,Taxi,793.85,18.092211,37.98626,23.729907,31.8121,-0.0251,0.016,762.0,"(516020524, 250714052)"
13260002,9157,Taxi,793.85,18.092211,37.986063,23.729861,36.0032,0.5288,-0.3428,764.4,"(516020524, 250714052)"
13260062,9157,Taxi,793.85,18.092211,37.985827,23.729821,42.9069,0.8304,0.3892,766.8,"(250714052, 250714050)"
13260111,9157,Taxi,793.85,18.092211,37.985604,23.729772,48.3294,0.6917,-0.0239,768.76,"(250714052, 250714050)"
