,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27884117,13436,Motorcycle,1436.86,18.953212,37.983902,23.729716,0.0,0.0,0.0,234.48,"(250700248, 250714051)"
27884177,13436,Motorcycle,1436.86,18.953212,37.983902,23.729716,0.0,0.0,0.0,236.88,"(250700248, 250714051)"
27884237,13436,Motorcycle,1436.86,18.953212,37.983902,23.729715,4.0188,2.6485,-0.3088,239.28,"(250700248, 250714051)"
27884297,13436,Motorcycle,1436.86,18.953212,37.983892,23.729642,8.7693,-0.8029,0.9504,241.68,"(250700248, 250714051)"
27884357,13436,Motorcycle,1436.86,18.953212,37.983898,23.729601,1.7539,-1.2773,-0.0265,244.08,"(250700248, 250714051)"
27884417,13436,Motorcycle,1436.86,18.953212,37.983898,23.729601,0.0,-0.0,0.0,246.48,"(250700248, 250714051)"
27884477,13436,Motorcycle,1436.86,18.953212,37.983898,23.729601,0.2947,0.5995,0.8704,248.88,"(250700248, 250714051)"
27884537,13436,Motorcycle,1436.86,18.953212,37.983919,23.729526,11.5804,-0.3785,0.8605,251.28,"(250700248, 250714051)"
27884597,13436,Motorcycle,1436.86,18.953212,37.983959,23.729461,9.2478,-0.0937,1.188,253.68,"(250700248, 250714051)"
27884717,13436,Motorcycle,1436.86,18.953212,37.98407,23.729436,15.1232,1.3057,0.8486,258.48,"(250700248, 250714051)"
27884777,13436,Motorcycle,1436.86,18.953212,37.984169,23.729459,15.9486,0.3121,0.8739,260.88,"(250700248, 250714051)"
27884897,13436,Motorcycle,1436.86,18.953212,37.984396,23.729518,20.8123,-0.0734,-0.0934,265.68,"(250714051, 262236447)"
27885017,13436,Motorcycle,1436.86,18.953212,37.984597,23.729553,7.7337,0.091,-0.092,270.48,"(250714051, 262236447)"
27885077,13436,Motorcycle,1436.86,18.953212,37.984665,23.729567,19.0122,1.1662,0.0433,272.88,"(250714051, 262236447)"
27885197,13436,Motorcycle,1436.86,18.953212,37.984878,23.729631,23.1577,2.0009,-0.4692,277.68,"(250714051, 262236447)"
27885317,13436,Motorcycle,1436.86,18.953212,37.985191,23.729702,26.8553,0.2385,0.0979,282.48,"(262236447, 95663423)"
27885377,13436,Motorcycle,1436.86,18.953212,37.985356,23.729743,28.284,-0.2998,0.1443,284.88,"(95663423, 95663422)"
27885497,13436,Motorcycle,1436.86,18.953212,37.985687,23.729827,29.3287,0.1882,0.0119,289.68,"(95663422, 95663420)"
27885617,13436,Motorcycle,1436.86,18.953212,37.986056,23.72992,30.2749,-0.2461,-0.0749,294.48,"(95663420, 962356679)"
27885677,13436,Motorcycle,1436.86,18.953212,37.986236,23.729965,31.1423,0.0685,-0.1464,296.88,"(95663420, 962356679)"
27885797,13436,Motorcycle,1436.86,18.953212,37.986611,23.73005,32.2008,0.0829,0.0205,301.68,"(962356679, 95663454)"
27885917,13436,Motorcycle,1436.86,18.953212,37.986982,23.730154,31.437,0.3335,-0.1639,306.48,"(95663454, 95663467)"
27885977,13436,Motorcycle,1436.86,18.953212,37.987174,23.730201,33.3306,0.124,-0.0435,308.88,"(95663467, 95663392)"
27886097,13436,Motorcycle,1436.86,18.953212,37.987576,23.730306,34.6855,-0.0345,0.0971,313.68,"(95663392, 95663402)"
27886217,13436,Motorcycle,1436.86,18.953212,37.987972,23.730428,32.3362,-0.3958,-0.0372,318.48,"(95663402, 961530806)"
27886277,13436,Motorcycle,1436.86,18.953212,37.988147,23.730477,27.5579,-0.6548,-0.0745,320.88,"(961530806, 961530639)"
27886397,13436,Motorcycle,1436.86,18.953212,37.988393,23.730534,13.7774,-0.733,0.0012,325.68,"(961530639, 97788213)"
27886517,13436,Motorcycle,1436.86,18.953212,37.988466,23.730552,0.0016,-0.0028,-0.0,330.48,"(961530639, 97788213)"
27886577,13436,Motorcycle,1436.86,18.953212,37.988466,23.730552,0.0,0.0,0.0,332.88,"(961530639, 97788213)"
27886697,13436,Motorcycle,1436.86,18.953212,37.988466,23.730552,0.0,0.0,0.0,337.68,"(961530639, 97788213)"
27886817,13436,Motorcycle,1436.86,18.953212,37.988501,23.730565,11.7062,1.8997,-0.1981,342.48,"(961530639, 97788213)"
27886877,13436,Motorcycle,1436.86,18.953212,37.988607,23.730592,22.4931,0.8978,-0.1495,344.88,"(97788213, 95663402)"
27886997,13436,Motorcycle,1436.86,18.953212,37.988898,23.730643,26.9375,-0.5149,0.2729,349.68,"(95663402, 961530806)"
27887057,13436,Motorcycle,1436.86,18.953212,37.989055,23.730681,27.3449,-0.2459,0.2723,352.08,"(961530806, 597677303)"
27887117,13436,Motorcycle,1436.86,18.953212,37.989212,23.730729,27.1071,0.1142,-0.0501,354.48,"(961530806, 597677303)"
27887177,13436,Motorcycle,1436.86,18.953212,37.989377,23.730777,29.8161,0.5909,-0.259,356.88,"(597677303, 97788202)"
27887297,13436,Motorcycle,1436.86,18.953212,37.989762,23.730872,34.5455,-0.2017,-0.1912,361.68,"(97788202, 97788210)"
27887357,13436,Motorcycle,1436.86,18.953212,37.989959,23.73092,31.4274,-0.5586,0.1545,364.08,"(97788210, 97797102)"
27887417,13436,Motorcycle,1436.86,18.953212,37.990122,23.730966,25.5246,-0.1013,0.4297,366.48,"(97788210, 97797102)"
27887477,13436,Motorcycle,1436.86,18.953212,37.990266,23.731019,23.8583,-0.7998,-0.0651,368.88,"(97788210, 97797102)"
27887597,13436,Motorcycle,1436.86,18.953212,37.99045,23.731064,11.2539,-0.5896,0.1846,373.68,"(97788210, 97797102)"
27887657,13436,Motorcycle,1436.86,18.953212,37.990493,23.731071,4.5941,-0.1984,-0.0502,376.08,"(97788210, 97797102)"
27887717,13436,Motorcycle,1436.86,18.953212,37.990528,23.731078,11.7342,1.6207,0.1117,378.48,"(97788210, 97797102)"
27887777,13436,Motorcycle,1436.86,18.953212,37.990635,23.731109,23.8326,0.823,-0.523,380.88,"(97788210, 97797102)"
27887897,13436,Motorcycle,1436.86,18.953212,37.990938,23.731157,24.2126,0.2953,0.2564,385.68,"(97797102, 515962403)"
27887957,13436,Motorcycle,1436.86,18.953212,37.991085,23.731192,24.2495,-0.2476,0.0534,388.08,"(97797102, 515962403)"
27888017,13436,Motorcycle,1436.86,18.953212,37.991211,23.731233,20.211,0.4588,0.5435,390.48,"(97797102, 515962403)"
27888077,13436,Motorcycle,1436.86,18.953212,37.991325,23.731309,21.2713,-0.0967,0.7763,392.88,"(515962403, 4056070360)"
27888197,13436,Motorcycle,1436.86,18.953212,37.991492,23.731581,21.7184,-0.9608,-0.1127,397.68,"(515962403, 4056070360)"
27888257,13436,Motorcycle,1436.86,18.953212,37.99155,23.731706,18.5161,-0.2654,0.6175,400.08,"(515962403, 4056070360)"
27888317,13436,Motorcycle,1436.86,18.953212,37.991602,23.731816,17.3401,-0.2499,0.8179,402.48,"(515962403, 4056070360)"
27888377,13436,Motorcycle,1436.86,18.953212,37.991623,23.731923,13.9642,-0.9767,0.5265,404.88,"(515962403, 4056070360)"
27888497,13436,Motorcycle,1436.86,18.953212,37.991615,23.732012,0.0005,-0.0014,-0.0,409.68,"(4056070360, 358464212)"
27888557,13436,Motorcycle,1436.86,18.953212,37.991615,23.732013,1.5601,1.0761,0.0793,412.08,"(4056070360, 358464212)"
27888617,13436,Motorcycle,1436.86,18.953212,37.991608,23.732047,8.1657,1.1065,-0.2512,414.48,"(4056070360, 358464212)"
27888677,13436,Motorcycle,1436.86,18.953212,37.991593,23.732141,16.0454,0.6116,0.0282,416.88,"(4056070360, 358464212)"
27888797,13436,Motorcycle,1436.86,18.953212,37.991535,23.73249,27.4555,-0.1666,-0.4001,421.68,"(358464212, 358464049)"
27888857,13436,Motorcycle,1436.86,18.953212,37.991503,23.732703,31.3491,0.4713,-0.0423,424.08,"(358464212, 358464049)"
27888917,13436,Motorcycle,1436.86,18.953212,37.991466,23.732938,30.8733,-0.3862,-0.0796,426.48,"(358464212, 358464049)"
27888977,13436,Motorcycle,1436.86,18.953212,37.99143,23.73315,25.9861,-1.0849,-0.1635,428.88,"(358464212, 358464049)"
27889097,13436,Motorcycle,1436.86,18.953212,37.991387,23.733432,11.7287,-0.9534,-0.051,433.68,"(358464212, 358464049)"
27889157,13436,Motorcycle,1436.86,18.953212,37.991378,23.733492,2.6403,-1.4197,0.0015,436.08,"(358464212, 358464049)"
27889217,13436,Motorcycle,1436.86,18.953212,37.991378,23.733492,0.0001,-0.0007,-0.0,438.48,"(358464212, 358464049)"
27889277,13436,Motorcycle,1436.86,18.953212,37.991378,23.733491,2.3312,2.1407,0.0311,440.88,"(358464049, 358464040)"
27889397,13436,Motorcycle,1436.86,18.953212,37.991352,23.733662,19.1087,0.9117,0.0677,445.68,"(358464049, 358464040)"
27889457,13436,Motorcycle,1436.86,18.953212,37.991326,23.73383,25.4942,0.4566,-0.0974,448.08,"(358464049, 358464040)"
27889517,13436,Motorcycle,1436.86,18.953212,37.991291,23.734036,28.2992,-0.3346,-0.024,450.48,"(358464040, 358464027)"
27889577,13436,Motorcycle,1436.86,18.953212,37.991257,23.734255,33.8507,0.4532,0.9137,452.88,"(358464027, 358464018)"
27889817,13436,Motorcycle,1436.86,18.953212,37.991096,23.735279,36.6851,0.9065,-0.083,462.48,"(358464018, 358464012)"
27890040,13436,Motorcycle,1436.86,18.953212,37.990935,23.736348,39.9289,0.184,-1.5139,471.4,"(358464012, 635444052)"
