,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22315811,11870,Car,656.42,9.490389,37.987698,23.727645,32.1861,0.8315,0.2039,125.4,"(95663461, 95663464)"
22315871,11870,Car,656.42,9.490389,37.98782,23.727839,33.0865,0.5463,0.0283,127.8,"(95663464, 962356674)"
22316051,11870,Car,656.42,9.490389,37.988258,23.728608,46.0641,-0.0055,0.4613,135.0,"(962356674, 95663392)"
22316111,11870,Car,656.42,9.490389,37.98843,23.728891,44.1192,-1.0473,-0.2564,137.4,"(962356674, 95663392)"
22316171,11870,Car,656.42,9.490389,37.988575,23.729124,33.2934,-2.1109,1.2032,139.8,"(95663392, 95663402)"
22316351,11870,Car,656.42,9.490389,37.988746,23.72941,10.3247,-0.2431,-0.0147,147.0,"(95663392, 95663402)"
22316411,11870,Car,656.42,9.490389,37.988783,23.729465,8.9408,-0.0461,0.0384,149.4,"(95663392, 95663402)"
22316471,11870,Car,656.42,9.490389,37.988818,23.729518,9.5493,0.1861,0.0545,151.8,"(95663402, 961530806)"
22316651,11870,Car,656.42,9.490389,37.988964,23.729795,23.6964,0.8854,-0.0288,159.0,"(95663402, 961530806)"
22316711,11870,Car,656.42,9.490389,37.98906,23.729957,27.1411,-0.5775,0.2668,161.4,"(95663402, 961530806)"
22316771,11870,Car,656.42,9.490389,37.989136,23.730104,20.2768,-0.6778,0.2043,163.8,"(95663402, 961530806)"
22316891,11870,Car,656.42,9.490389,37.989238,23.730317,13.4448,-0.4704,-0.1107,168.6,"(95663402, 961530806)"
22316951,11870,Car,656.42,9.490389,37.98927,23.730373,1.7606,-1.4102,-0.0253,171.0,"(961530806, 597677303)"
22317011,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,-0.0,-0.0,173.4,"(961530806, 597677303)"
22317071,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,175.8,"(961530806, 597677303)"
22317191,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,180.6,"(961530806, 597677303)"
22317251,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,183.0,"(961530806, 597677303)"
22317311,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,185.4,"(961530806, 597677303)"
22317371,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,187.8,"(961530806, 597677303)"
22317491,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,192.6,"(961530806, 597677303)"
22317551,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,195.0,"(961530806, 597677303)"
22317611,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,197.4,"(961530806, 597677303)"
22317671,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
22317791,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
22317851,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
22317911,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
22317971,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
22318091,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
22318151,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
22318211,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
22318271,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
22318391,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
22318451,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
22318511,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,0.0,233.4,"(961530806, 597677303)"
22318571,11870,Car,656.42,9.490389,37.98927,23.730373,0.0,0.0,-0.0,235.8,"(961530806, 597677303)"
22318691,11870,Car,656.42,9.490389,37.989286,23.730402,8.5497,1.4512,-0.0463,240.6,"(961530806, 597677303)"
22318751,11870,Car,656.42,9.490389,37.989334,23.730487,15.4105,0.0888,0.0161,243.0,"(961530806, 597677303)"
22318811,11870,Car,656.42,9.490389,37.989397,23.730607,21.0991,0.1717,0.2469,245.4,"(961530806, 597677303)"
22318871,11870,Car,656.42,9.490389,37.989466,23.73074,20.6232,0.1188,-0.7172,247.8,"(597677303, 97788202)"
22318991,11870,Car,656.42,9.490389,37.98971,23.730894,23.7822,-0.2306,-0.1732,252.6,"(97788202, 97788210)"
22319051,11870,Car,656.42,9.490389,37.989847,23.730947,23.9124,-0.207,2.8852,255.0,"(97788202, 97788210)"
22319171,11870,Car,656.42,9.490389,37.989886,23.731346,33.2643,-0.5015,0.4071,259.8,"(97788210, 97797184)"
22319276,11870,Car,656.42,9.490389,37.989806,23.731824,42.0551,-0.1532,0.0585,264.0,"(97788210, 97797184)"
