,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28190416,13477,Taxi,1424.95,19.035957,37.992031,23.7313,8.5214,2.3017,0.144,325.8,"(358465186, 6910572379)"
28190476,13477,Taxi,1424.95,19.035957,37.991929,23.731268,22.3296,0.1643,-0.106,328.2,"(358465186, 6910572379)"
28190536,13477,Taxi,1424.95,19.035957,37.991784,23.731226,28.1107,0.5346,-0.1286,330.6,"(6910572379, 5581434215)"
28190596,13477,Taxi,1424.95,19.035957,37.991619,23.731183,28.1409,0.6123,0.0858,333.0,"(5581434215, 97788477)"
28190716,13477,Taxi,1424.95,19.035957,37.991205,23.731075,38.9098,-0.3004,0.1793,337.8,"(97788477, 97788216)"
28190776,13477,Taxi,1424.95,19.035957,37.990985,23.731021,36.4052,-0.0619,-0.1509,340.2,"(97788477, 97788216)"
28190836,13477,Taxi,1424.95,19.035957,37.990775,23.730973,34.0103,-0.5677,0.0544,342.6,"(97788477, 97788216)"
28190896,13477,Taxi,1424.95,19.035957,37.990591,23.730928,28.5243,-0.7605,-0.0603,345.0,"(97788477, 97788216)"
28191016,13477,Taxi,1424.95,19.035957,37.990309,23.730856,22.6585,-0.033,-0.0241,349.8,"(97788477, 97788216)"
28191076,13477,Taxi,1424.95,19.035957,37.990178,23.730824,21.9169,0.0048,0.0098,352.2,"(97788477, 97788216)"
28191136,13477,Taxi,1424.95,19.035957,37.990043,23.73079,24.895,0.5591,-0.1586,354.6,"(97788477, 97788216)"
28191196,13477,Taxi,1424.95,19.035957,37.989883,23.730751,28.2756,0.1145,-0.1907,357.0,"(97788216, 597677303)"
28191316,13477,Taxi,1424.95,19.035957,37.989532,23.730673,32.7573,0.3007,0.1135,361.8,"(97788216, 597677303)"
28191376,13477,Taxi,1424.95,19.035957,37.989328,23.730624,37.2943,0.8769,0.0768,364.2,"(597677303, 961530639)"
28191436,13477,Taxi,1424.95,19.035957,37.989101,23.730567,39.4189,0.4337,0.0725,366.6,"(961530639, 97788213)"
28191496,13477,Taxi,1424.95,19.035957,37.988862,23.730505,39.4984,-0.2989,0.0125,369.0,"(961530639, 97788213)"
28191616,13477,Taxi,1424.95,19.035957,37.988393,23.730387,40.8189,0.3489,-0.0018,373.8,"(97788213, 97788195)"
28191676,13477,Taxi,1424.95,19.035957,37.988145,23.730327,42.239,-0.1889,-0.0626,376.2,"(97788213, 97788195)"
28191736,13477,Taxi,1424.95,19.035957,37.987901,23.73027,39.1702,-0.5792,0.0837,378.6,"(97788213, 97788195)"
28191796,13477,Taxi,1424.95,19.035957,37.987678,23.730215,37.4166,-0.1044,-0.0524,381.0,"(97788213, 97788195)"
28191916,13477,Taxi,1424.95,19.035957,37.987273,23.730119,25.1546,-1.5037,-0.0819,385.8,"(97788195, 97788192)"
28191976,13477,Taxi,1424.95,19.035957,37.987147,23.730092,18.7261,-0.3845,0.0226,388.2,"(97788195, 97788192)"
28192036,13477,Taxi,1424.95,19.035957,37.987043,23.730068,16.4678,-0.2888,-0.0083,390.6,"(97788195, 97788192)"
28192096,13477,Taxi,1424.95,19.035957,37.986954,23.730048,13.9119,-0.1925,0.0068,393.0,"(97788192, 516020524)"
28192216,13477,Taxi,1424.95,19.035957,37.986792,23.730011,13.9256,0.1137,0.0087,397.8,"(97788192, 516020524)"
28192276,13477,Taxi,1424.95,19.035957,37.986707,23.729992,14.2681,-0.1181,-0.0275,400.2,"(97788192, 516020524)"
28192336,13477,Taxi,1424.95,19.035957,37.986628,23.729975,13.3683,0.2502,-0.0298,402.6,"(97788192, 516020524)"
28192396,13477,Taxi,1424.95,19.035957,37.98654,23.729959,16.4162,0.5431,0.1073,405.0,"(97788192, 516020524)"
28192516,13477,Taxi,1424.95,19.035957,37.986285,23.729895,26.5997,0.503,-0.0292,409.8,"(516020524, 250714052)"
28192576,13477,Taxi,1424.95,19.035957,37.986115,23.729856,30.885,0.3031,-0.1524,412.2,"(516020524, 250714052)"
28192636,13477,Taxi,1424.95,19.035957,37.98593,23.729821,31.6791,0.2964,0.1023,414.6,"(250714052, 250714050)"
28192696,13477,Taxi,1424.95,19.035957,37.985729,23.729781,37.6449,0.8195,0.0779,417.0,"(250714052, 250714050)"
28192816,13477,Taxi,1424.95,19.035957,37.985269,23.729671,40.2525,-0.0189,0.0319,421.8,"(250714050, 250714051)"
28192876,13477,Taxi,1424.95,19.035957,37.985024,23.729612,42.511,-0.4115,-0.059,424.2,"(250714050, 250714051)"
28192936,13477,Taxi,1424.95,19.035957,37.984788,23.729556,36.6393,-0.8947,0.0961,426.6,"(250714050, 250714051)"
28192996,13477,Taxi,1424.95,19.035957,37.984598,23.729506,28.84,-0.5859,-0.1399,429.0,"(250714050, 250714051)"
28193116,13477,Taxi,1424.95,19.035957,37.984325,23.729437,15.7115,-1.1475,0.0554,433.8,"(250714050, 250714051)"
28193176,13477,Taxi,1424.95,19.035957,37.984267,23.729421,4.9895,-0.5987,0.0534,436.2,"(250714050, 250714051)"
28193236,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0812,-0.2355,-0.0017,438.6,"(250714050, 250714051)"
28193296,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,441.0,"(250714050, 250714051)"
28193416,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,445.8,"(250714050, 250714051)"
28193476,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,448.2,"(250714050, 250714051)"
28193536,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,450.6,"(250714050, 250714051)"
28193596,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,453.0,"(250714050, 250714051)"
28193716,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,457.8,"(250714050, 250714051)"
28193776,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,460.2,"(250714050, 250714051)"
28193836,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,462.6,"(250714050, 250714051)"
28193896,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,465.0,"(250714050, 250714051)"
28194016,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,469.8,"(250714050, 250714051)"
28194076,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,0.0,472.2,"(250714050, 250714051)"
28194136,13477,Taxi,1424.95,19.035957,37.984251,23.729417,0.0,0.0,-0.0,474.6,"(250714050, 250714051)"
28194196,13477,Taxi,1424.95,19.035957,37.984249,23.729417,1.9653,0.629,0.0264,477.0,"(250714050, 250714051)"
28194316,13477,Taxi,1424.95,19.035957,37.984159,23.729401,15.2037,1.5923,0.0259,481.8,"(250714050, 250714051)"
28194376,13477,Taxi,1424.95,19.035957,37.984038,23.729381,22.1205,0.0584,0.2594,484.2,"(250714050, 250714051)"
28194436,13477,Taxi,1424.95,19.035957,37.983895,23.729355,27.0948,0.6887,0.1509,486.6,"(250714051, 250700142)"
28194496,13477,Taxi,1424.95,19.035957,37.983719,23.729317,31.722,0.3601,-0.154,489.0,"(250714051, 250700142)"
28194616,13477,Taxi,1424.95,19.035957,37.98332,23.729228,33.2774,-0.2424,0.1411,493.8,"(250714051, 250700142)"
28194676,13477,Taxi,1424.95,19.035957,37.983126,23.729181,33.128,-0.1825,-0.1843,496.2,"(250714051, 250700142)"
28194736,13477,Taxi,1424.95,19.035957,37.982943,23.729155,28.5792,0.2003,-2.3357,498.6,"(250714051, 250700142)"
28194796,13477,Taxi,1424.95,19.035957,37.982771,23.729243,35.9257,1.3217,-0.3741,501.0,"(250700142, 250700344)"
28194916,13477,Taxi,1424.95,19.035957,37.982385,23.729549,36.4562,-0.4238,-0.0591,505.8,"(250700344, 250691664)"
28194976,13477,Taxi,1424.95,19.035957,37.982209,23.729697,33.8199,-0.5601,-0.1407,508.2,"(250700344, 250691664)"
28195036,13477,Taxi,1424.95,19.035957,37.982065,23.729818,22.265,-1.5738,-0.1085,510.6,"(250700344, 250691664)"
28195096,13477,Taxi,1424.95,19.035957,37.981977,23.729893,16.8631,0.1792,0.0967,513.0,"(250700344, 250691664)"
28195276,13477,Taxi,1424.95,19.035957,37.981591,23.730221,27.5306,-0.6951,0.0534,520.2,"(250691664, 250691665)"
28195336,13477,Taxi,1424.95,19.035957,37.98146,23.730332,25.1865,-0.556,0.0291,522.6,"(250691664, 250691665)"
28195396,13477,Taxi,1424.95,19.035957,37.981355,23.73042,16.8917,-0.357,0.0611,525.0,"(250691664, 250691665)"
28195576,13477,Taxi,1424.95,19.035957,37.981042,23.73068,20.7043,-0.8753,0.0572,532.2,"(250691664, 250691665)"
28195636,13477,Taxi,1424.95,19.035957,37.980951,23.730752,15.1105,-0.5936,1.2274,534.6,"(250691664, 250691665)"
28195696,13477,Taxi,1424.95,19.035957,37.980872,23.730743,14.4139,0.2621,1.2861,537.0,"(250691665, 6376633339)"
28195876,13477,Taxi,1424.95,19.035957,37.98069,23.730416,16.2919,0.1724,-0.0629,544.2,"(250691665, 6376633339)"
28195936,13477,Taxi,1424.95,19.035957,37.980638,23.73031,15.5818,-0.0828,-0.0792,546.6,"(250691665, 6376633339)"
28195996,13477,Taxi,1424.95,19.035957,37.980592,23.730205,15.5603,0.0362,0.8139,549.0,"(250691665, 6376633339)"
28196013,13477,Taxi,1424.95,19.035957,37.980584,23.730173,15.6546,0.0203,0.4756,549.68,"(250691665, 6376633339)"
