,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23964622,12892,Car,1748.18,14.010359,37.986028,23.729325,8.008,1.8445,-0.2111,536.6,"(95663420, 250714052)"
23964862,12892,Car,1748.18,14.010359,37.985951,23.729792,19.6738,-0.0369,-0.1013,546.2,"(95663420, 250714052)"
23964922,12892,Car,1748.18,14.010359,37.985927,23.729938,18.6441,-0.5496,-0.0485,548.6,"(250714052, 3731648988)"
23965162,12892,Car,1748.18,14.010359,37.985805,23.730592,23.1339,-0.7265,0.3143,558.2,"(250714052, 3731648988)"
23965222,12892,Car,1748.18,14.010359,37.985743,23.730761,27.938,0.6009,1.3983,560.6,"(3731648988, 250713539)"
23965462,12892,Car,1748.18,14.010359,37.985144,23.731392,27.0188,-1.3198,0.1467,570.2,"(250713539, 250700085)"
23965522,12892,Car,1748.18,14.010359,37.985034,23.731493,18.0341,-1.298,0.0907,572.6,"(250713539, 250700085)"
23965762,12892,Car,1748.18,14.010359,37.984947,23.731568,0.0,0.0,0.0,582.2,"(250713539, 250700085)"
23965822,12892,Car,1748.18,14.010359,37.984947,23.731568,0.0414,0.1501,0.0,584.6,"(250713539, 250700085)"
23965882,12892,Car,1748.18,14.010359,37.984924,23.731587,11.0706,1.3927,0.1073,587.0,"(250713539, 250700085)"
23966062,12892,Car,1748.18,14.010359,37.984589,23.731863,31.5302,0.964,0.0064,594.2,"(250700085, 250700084)"
23966122,12892,Car,1748.18,14.010359,37.984422,23.732002,34.3761,0.342,-0.0004,596.6,"(250700085, 250700084)"
23966182,12892,Car,1748.18,14.010359,37.984238,23.73215,37.4894,0.0049,0.4971,599.0,"(250700085, 250700084)"
23966362,12892,Car,1748.18,14.010359,37.983684,23.732568,35.0198,-0.3603,-0.3578,606.2,"(250700084, 250700083)"
23966422,12892,Car,1748.18,14.010359,37.983519,23.732707,32.919,0.308,-0.0953,608.6,"(250700084, 250700083)"
23966482,12892,Car,1748.18,14.010359,37.983353,23.732843,32.1834,-0.0992,-0.143,611.0,"(250700084, 250700083)"
23966662,12892,Car,1748.18,14.010359,37.982866,23.733243,30.6803,-0.0235,-0.0062,618.2,"(250700083, 250699362)"
23966722,12892,Car,1748.18,14.010359,37.982706,23.733376,34.7299,0.7641,0.1422,620.6,"(250699362, 599116897)"
23966782,12892,Car,1748.18,14.010359,37.982524,23.733525,34.9015,-0.2545,0.0255,623.0,"(250699362, 599116897)"
23966962,12892,Car,1748.18,14.010359,37.981955,23.733983,36.6616,0.3339,-0.0891,630.2,"(599116897, 250699613)"
23967022,12892,Car,1748.18,14.010359,37.981765,23.734139,37.6573,-0.135,-0.113,632.6,"(250699613, 250699359)"
23967082,12892,Car,1748.18,14.010359,37.981575,23.734298,39.2629,0.3024,0.0027,635.0,"(250699613, 250699359)"
23967262,12892,Car,1748.18,14.010359,37.980967,23.734806,39.563,-0.4582,0.0118,642.2,"(250699359, 10174555843)"
23967322,12892,Car,1748.18,14.010359,37.980776,23.73496,36.1394,-0.3132,-0.0685,644.6,"(250699359, 10174555843)"
23967382,12892,Car,1748.18,14.010359,37.980586,23.735116,40.909,-0.7552,-0.0489,647.0,"(250699359, 10174555843)"
23967562,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,-0.0001,-0.0,654.2,"(250699359, 10174555843)"
23967622,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,0.0,0.0,656.6,"(250699359, 10174555843)"
23967682,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,0.0,0.0,659.0,"(250699359, 10174555843)"
23967862,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,0.0,0.0,666.2,"(250699359, 10174555843)"
23967922,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,0.0,0.0,668.6,"(250699359, 10174555843)"
23967982,12892,Car,1748.18,14.010359,37.980378,23.735292,0.0,0.0,0.0,671.0,"(250699359, 10174555843)"
23968162,12892,Car,1748.18,14.010359,37.980364,23.735303,10.1209,2.0371,-0.129,678.2,"(250699359, 10174555843)"
23968222,12892,Car,1748.18,14.010359,37.980277,23.735375,22.0216,0.209,-0.1543,680.6,"(250699359, 10174555843)"
23968282,12892,Car,1748.18,14.010359,37.980166,23.735468,24.3728,1.2235,0.0183,683.0,"(10174555843, 300400470)"
23968462,12892,Car,1748.18,14.010359,37.979654,23.735886,39.3848,-0.3335,0.0429,690.2,"(10174555843, 300400470)"
23968522,12892,Car,1748.18,14.010359,37.979464,23.736043,36.1583,-0.56,0.0613,692.6,"(300400470, 250691755)"
23968582,12892,Car,1748.18,14.010359,37.979285,23.736193,37.9685,0.6846,0.0912,695.0,"(300400470, 250691755)"
23968762,12892,Car,1748.18,14.010359,37.978733,23.736641,32.8133,-0.1892,0.097,702.2,"(250691755, 250692359)"
23968822,12892,Car,1748.18,14.010359,37.978563,23.736779,35.15,-0.1497,-0.0362,704.6,"(250691755, 250692359)"
23968882,12892,Car,1748.18,14.010359,37.978393,23.73692,32.5537,-0.1921,0.2227,707.0,"(250692359, 250691739)"
23969062,12892,Car,1748.18,14.010359,37.977952,23.737276,28.1516,0.0374,0.0015,714.2,"(250691739, 250691794)"
23969122,12892,Car,1748.18,14.010359,37.977813,23.737388,26.823,0.5228,0.0708,716.6,"(250691739, 250691794)"
23969182,12892,Car,1748.18,14.010359,37.977663,23.737504,31.2673,0.2847,-0.0197,719.0,"(250691794, 250691793)"
23969362,12892,Car,1748.18,14.010359,37.977173,23.737832,29.9413,0.1318,1.3608,726.2,"(250691793, 6220792260)"
23969422,12892,Car,1748.18,14.010359,37.976991,23.737826,29.917,-0.0919,0.153,728.6,"(6220792260, 6220792258)"
23969432,12892,Car,1748.18,14.010359,37.976961,23.737822,29.8515,0.0116,0.0877,729.0,"(6220792260, 6220792258)"
