,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9667366,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0125,-0.0653,-0.0001,178.36,"(250698924, 250698926)"
9667486,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,183.16,"(250698924, 250698926)"
9667546,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,185.56,"(250698924, 250698926)"
9667606,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,187.96,"(250698924, 250698926)"
9667666,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,190.36,"(250698924, 250698926)"
9667786,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,195.16,"(250698924, 250698926)"
9667846,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,197.56,"(250698924, 250698926)"
9667906,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,199.96,"(250698924, 250698926)"
9667966,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,202.36,"(250698924, 250698926)"
9668086,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,207.16,"(250698924, 250698926)"
9668146,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,209.56,"(250698924, 250698926)"
9668206,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,211.96,"(250698924, 250698926)"
9668266,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,214.36,"(250698924, 250698926)"
9668386,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,219.16,"(250698924, 250698926)"
9668446,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,221.56,"(250698924, 250698926)"
9668506,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,223.96,"(250698924, 250698926)"
9668566,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,0.0,226.36,"(250698924, 250698926)"
9668686,7684,Taxi,1464.41,17.003906,37.980032,23.7333,0.0,0.0,-0.0,231.16,"(250698924, 250698926)"
9668746,7684,Taxi,1464.41,17.003906,37.980034,23.733299,2.3401,0.9341,0.0256,233.56,"(250698924, 250698926)"
9668806,7684,Taxi,1464.41,17.003906,37.980059,23.733274,8.2691,0.9587,0.1462,235.96,"(250698924, 250698926)"
9668866,7684,Taxi,1464.41,17.003906,37.980117,23.733218,15.4459,0.9026,-0.1501,238.36,"(250698924, 250698926)"
9668986,7684,Taxi,1464.41,17.003906,37.980325,23.733012,23.9205,0.3013,-0.1416,243.16,"(250698924, 250698926)"
9669046,7684,Taxi,1464.41,17.003906,37.980444,23.732906,24.2331,0.3137,-0.0864,245.56,"(250698924, 250698926)"
9669106,7684,Taxi,1464.41,17.003906,37.980575,23.732793,28.1684,0.1855,-0.0419,247.96,"(250698924, 250698926)"
9669166,7684,Taxi,1464.41,17.003906,37.980724,23.732665,32.1078,0.313,-0.088,250.36,"(250698924, 250698926)"
9669226,7684,Taxi,1464.41,17.003906,37.980884,23.732527,31.5193,-0.5687,-0.0226,252.76,"(250698924, 250698926)"
9669286,7684,Taxi,1464.41,17.003906,37.981033,23.732398,30.6385,0.5313,-0.0733,255.16,"(250698924, 250698926)"
9669346,7684,Taxi,1464.41,17.003906,37.981195,23.73225,35.6009,0.3845,0.0053,257.56,"(250698926, 250699982)"
9669466,7684,Taxi,1464.41,17.003906,37.98155,23.73194,35.1722,-0.0532,-0.221,262.36,"(250699982, 250699983)"
9669526,7684,Taxi,1464.41,17.003906,37.98172,23.73179,33.6792,0.1991,0.1157,264.76,"(250699982, 250699983)"
9669586,7684,Taxi,1464.41,17.003906,37.981899,23.731636,39.3315,0.7492,0.0603,267.16,"(250699982, 250699983)"
9669646,7684,Taxi,1464.41,17.003906,37.982108,23.731458,42.7151,0.137,0.0512,269.56,"(250699983, 250702474)"
9669766,7684,Taxi,1464.41,17.003906,37.982517,23.731107,38.5418,-0.25,-0.0463,274.36,"(250702474, 250700248)"
9669826,7684,Taxi,1464.41,17.003906,37.982707,23.730945,38.8552,-0.0274,-0.1859,276.76,"(250702474, 250700248)"
9669886,7684,Taxi,1464.41,17.003906,37.982899,23.73078,38.5407,0.0867,0.0501,279.16,"(250702474, 250700248)"
9669946,7684,Taxi,1464.41,17.003906,37.983095,23.730612,40.434,0.3606,0.1133,281.56,"(250702474, 250700248)"
9670066,7684,Taxi,1464.41,17.003906,37.9835,23.730264,39.5208,-0.4966,0.0821,286.36,"(250700248, 250714051)"
9670126,7684,Taxi,1464.41,17.003906,37.983686,23.730106,35.5511,-0.35,-0.7358,288.76,"(250700248, 250714051)"
9670186,7684,Taxi,1464.41,17.003906,37.983821,23.729917,32.1899,-0.4774,-1.8631,291.16,"(250700248, 250714051)"
9670246,7684,Taxi,1464.41,17.003906,37.983872,23.729713,21.7724,-1.7333,-0.2142,293.56,"(250700248, 250714051)"
9670366,7684,Taxi,1464.41,17.003906,37.983892,23.729592,0.7796,-0.2122,0.0439,298.36,"(250700248, 250714051)"
9670426,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,-0.0,-0.0,300.76,"(250700248, 250714051)"
9670486,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,303.16,"(250700248, 250714051)"
9670546,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,305.56,"(250700248, 250714051)"
9670666,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,310.36,"(250700248, 250714051)"
9670726,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,312.76,"(250700248, 250714051)"
9670786,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,315.16,"(250700248, 250714051)"
9670846,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,317.56,"(250700248, 250714051)"
9670966,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,322.36,"(250700248, 250714051)"
9671026,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,324.76,"(250700248, 250714051)"
9671086,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,327.16,"(250700248, 250714051)"
9671146,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,329.56,"(250700248, 250714051)"
9671266,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0,0.0,0.0,334.36,"(250700248, 250714051)"
9671326,7684,Taxi,1464.41,17.003906,37.983892,23.729591,0.0002,0.0003,-0.0,336.76,"(250700248, 250714051)"
9671386,7684,Taxi,1464.41,17.003906,37.983895,23.729579,5.6425,0.6961,-0.1013,339.16,"(250700248, 250714051)"
9671446,7684,Taxi,1464.41,17.003906,37.983907,23.729498,18.6449,1.3928,0.0794,341.56,"(250700248, 250714051)"
9671566,7684,Taxi,1464.41,17.003906,37.983958,23.729173,23.5823,0.1629,0.0485,346.36,"(250714051, 262236447)"
9671626,7684,Taxi,1464.41,17.003906,37.983988,23.728982,27.4124,-0.1453,-0.0589,348.76,"(250714051, 262236447)"
9671686,7684,Taxi,1464.41,17.003906,37.98402,23.728786,23.8691,-0.9861,0.8974,351.16,"(250714051, 262236447)"
9671746,7684,Taxi,1464.41,17.003906,37.984077,23.728646,19.5069,-0.1762,1.1924,353.56,"(250714051, 262236447)"
9671986,7684,Taxi,1464.41,17.003906,37.984414,23.728122,21.8907,-0.1693,-0.7982,363.16,"(262236447, 250720871)"
9672286,7684,Taxi,1464.41,17.003906,37.984236,23.727413,21.2565,0.2742,0.7924,375.16,"(262236447, 250720871)"
9672586,7684,Taxi,1464.41,17.003906,37.984345,23.726663,21.0444,0.011,0.1137,387.16,"(250720871, 250720872)"
9672886,7684,Taxi,1464.41,17.003906,37.984467,23.725889,14.9238,0.1405,0.0412,399.16,"(250720871, 250720872)"
9673066,7684,Taxi,1464.41,17.003906,37.984496,23.725581,13.0612,0.0642,-1.0005,406.36,"(250720871, 250720872)"
9673137,7684,Taxi,1464.41,17.003906,37.984437,23.725493,13.2741,0.012,-0.4019,409.2,"(250720872, 250663746)"
