,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18249575,10812,Car,479.18,10.596209,37.987925,23.725907,18.2974,0.9297,0.0413,102.0,"(635132991, 95663474)"
18249635,10812,Car,479.18,10.596209,37.987806,23.725834,24.1557,0.1468,0.0885,104.4,"(95663474, 95663499)"
18249755,10812,Car,479.18,10.596209,37.987519,23.72564,31.9681,0.658,0.1478,109.2,"(95663499, 95663501)"
18249875,10812,Car,479.18,10.596209,37.987208,23.725423,27.3577,0.6007,-0.1866,114.0,"(95663501, 95663502)"
18249935,10812,Car,479.18,10.596209,37.987051,23.725314,30.8154,-0.3425,-0.0539,116.4,"(95663501, 95663502)"
18250055,10812,Car,479.18,10.596209,37.986744,23.725107,27.5223,-7.0378,-2.0496,121.2,"(95663501, 95663502)"
18250175,10812,Car,479.18,10.596209,37.986618,23.725241,24.4825,0.6468,-0.4264,126.0,"(95663502, 95663418)"
18250235,10812,Car,479.18,10.596209,37.986599,23.725428,22.3873,-1.0095,0.407,128.4,"(95663502, 95663418)"
18250295,10812,Car,479.18,10.596209,37.986557,23.725547,12.0711,-0.9414,0.9648,130.8,"(95663502, 95663418)"
18250475,10812,Car,479.18,10.596209,37.98639,23.725401,13.8722,-0.6672,-0.0236,138.0,"(95663418, 844627879)"
18250535,10812,Car,479.18,10.596209,37.986353,23.725342,6.0849,-0.6948,-0.0464,140.4,"(95663418, 844627879)"
18250595,10812,Car,479.18,10.596209,37.986343,23.725326,0.0074,-0.0068,0.0001,142.8,"(95663418, 844627879)"
18250775,10812,Car,479.18,10.596209,37.986343,23.725326,0.0,0.0,0.0,150.0,"(95663418, 844627879)"
18250835,10812,Car,479.18,10.596209,37.986343,23.725326,0.0,0.0,0.0,152.4,"(95663418, 844627879)"
18250895,10812,Car,479.18,10.596209,37.986343,23.725326,0.0,0.0,0.0,154.8,"(95663418, 844627879)"
18250955,10812,Car,479.18,10.596209,37.986343,23.725326,0.0,0.0,0.0,157.2,"(95663418, 844627879)"
18251015,10812,Car,479.18,10.596209,37.986343,23.725326,0.0,0.0,0.0,159.6,"(95663418, 844627879)"
18251075,10812,Car,479.18,10.596209,37.986343,23.725326,0.4056,0.5039,-0.4278,162.0,"(95663418, 844627879)"
18251135,10812,Car,479.18,10.596209,37.986318,23.725281,16.3783,1.4627,-0.0213,164.4,"(95663418, 844627879)"
18251195,10812,Car,479.18,10.596209,37.986247,23.725147,25.4176,0.2832,-0.0176,166.8,"(844627879, 95663375)"
18251255,10812,Car,479.18,10.596209,37.986157,23.724965,34.8527,-1.454,-0.0939,169.2,"(844627879, 95663375)"
18251315,10812,Car,479.18,10.596209,37.986114,23.7248,20.9924,7.7981,0.4694,171.6,"(95663375, 95663504)"
18251375,10812,Car,479.18,10.596209,37.986143,23.724582,21.6473,-1.2018,0.8341,174.0,"(95663504, 6693568141)"
18251435,10812,Car,479.18,10.596209,37.98617,23.724431,22.1523,-0.6783,0.0231,176.4,"(6693568141, 31179468)"
18251495,10812,Car,479.18,10.596209,37.986191,23.724295,32.4692,7.6342,-0.6759,178.8,"(6693568141, 31179468)"
18251555,10812,Car,479.18,10.596209,37.986225,23.72401,32.9487,-0.9698,-0.0454,181.2,"(6693568141, 31179468)"
18251615,10812,Car,479.18,10.596209,37.986251,23.723792,29.4106,1.0711,0.1173,183.6,"(6693568141, 31179468)"
18251675,10812,Car,479.18,10.596209,37.986284,23.723551,31.6006,-0.9019,0.2076,186.0,"(6693568141, 31179468)"
18251725,10812,Car,479.18,10.596209,37.986314,23.72338,25.6329,0.3155,0.0561,188.0,"(31179468, 250921080)"
