,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23836910,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0263,-0.0215,0.0,337.12,"(516020362, 5581434217)"
23837030,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,341.92,"(516020362, 5581434217)"
23837150,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,346.72,"(516020362, 5581434217)"
23837210,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,349.12,"(516020362, 5581434217)"
23837330,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,353.92,"(516020362, 5581434217)"
23837450,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,358.72,"(516020362, 5581434217)"
23837510,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,361.12,"(516020362, 5581434217)"
23837630,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,365.92,"(516020362, 5581434217)"
23837690,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.0,0.0,0.0,368.32,"(516020362, 5581434217)"
23837750,12878,Taxi,1931.3,13.188962,37.991755,23.731682,0.1448,0.2698,-0.0,370.72,"(516020362, 5581434217)"
23837810,12878,Taxi,1931.3,13.188962,37.991758,23.731663,8.233,1.847,-0.0837,373.12,"(516020362, 5581434217)"
23837930,12878,Taxi,1931.3,13.188962,37.991773,23.73142,21.7024,0.202,-1.5703,377.92,"(5581434217, 6910572379)"
23837990,12878,Taxi,1931.3,13.188962,37.991695,23.731278,25.7125,0.707,-2.0713,380.32,"(6910572379, 5581434215)"
23838050,12878,Taxi,1931.3,13.188962,37.991539,23.731203,29.6386,0.5224,-0.5343,382.72,"(5581434215, 97788477)"
23838110,12878,Taxi,1931.3,13.188962,37.991345,23.731152,35.5793,0.265,-0.0637,385.12,"(5581434215, 97788477)"
23838230,12878,Taxi,1931.3,13.188962,37.990872,23.731035,43.8363,0.4852,0.0467,389.92,"(97788477, 97788216)"
23838290,12878,Taxi,1931.3,13.188962,37.99061,23.730971,42.0977,-1.0684,-0.1342,392.32,"(97788477, 97788216)"
23838350,12878,Taxi,1931.3,13.188962,37.990394,23.730917,30.6883,-1.3717,-0.1178,394.72,"(97788477, 97788216)"
23838410,12878,Taxi,1931.3,13.188962,37.990249,23.730883,18.0581,-1.584,0.029,397.12,"(97788477, 97788216)"
23838530,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0083,-0.0082,-0.0,401.92,"(97788477, 97788216)"
23838590,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,404.32,"(97788477, 97788216)"
23838650,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,406.72,"(97788477, 97788216)"
23838710,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,409.12,"(97788477, 97788216)"
23838830,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,413.92,"(97788477, 97788216)"
23838890,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,416.32,"(97788477, 97788216)"
23838950,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,418.72,"(97788477, 97788216)"
23839010,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,421.12,"(97788477, 97788216)"
23839130,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,425.92,"(97788477, 97788216)"
23839190,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0,0.0,0.0,428.32,"(97788477, 97788216)"
23839250,12878,Taxi,1931.3,13.188962,37.990181,23.730867,0.0107,0.0049,-0.0001,430.72,"(97788477, 97788216)"
23839310,12878,Taxi,1931.3,13.188962,37.990171,23.730864,5.9982,1.3666,-0.1048,433.12,"(97788477, 97788216)"
23839430,12878,Taxi,1931.3,13.188962,37.990016,23.730826,16.514,-0.1598,-0.0028,437.92,"(97788477, 97788216)"
23839490,12878,Taxi,1931.3,13.188962,37.989919,23.730801,18.0472,0.637,-0.0254,440.32,"(97788216, 597677303)"
23839550,12878,Taxi,1931.3,13.188962,37.989795,23.730771,23.5002,0.619,-0.0076,442.72,"(97788216, 597677303)"
23839610,12878,Taxi,1931.3,13.188962,37.989637,23.730735,29.4816,0.1966,-0.1737,445.12,"(97788216, 597677303)"
23839730,12878,Taxi,1931.3,13.188962,37.989229,23.730656,37.6406,0.3158,0.2227,449.92,"(597677303, 961530639)"
23839790,12878,Taxi,1931.3,13.188962,37.989001,23.730601,40.0603,0.5867,0.0346,452.32,"(961530639, 97788213)"
23839850,12878,Taxi,1931.3,13.188962,37.988763,23.730542,39.5777,0.0346,0.0732,454.72,"(961530639, 97788213)"
23839910,12878,Taxi,1931.3,13.188962,37.98852,23.73048,42.9149,0.2016,-0.1819,457.12,"(97788213, 97788195)"
23840030,12878,Taxi,1931.3,13.188962,37.988013,23.730361,42.6255,0.3392,0.0265,461.92,"(97788213, 97788195)"
23840090,12878,Taxi,1931.3,13.188962,37.987761,23.7303,42.4809,0.0208,0.0107,464.32,"(97788213, 97788195)"
23840150,12878,Taxi,1931.3,13.188962,37.987511,23.730242,41.0702,-0.3802,-0.0092,466.72,"(97788195, 97788192)"
23840210,12878,Taxi,1931.3,13.188962,37.987275,23.730189,38.4831,-0.6468,0.1148,469.12,"(97788195, 97788192)"
23840450,12878,Taxi,1931.3,13.188962,37.986548,23.730014,25.6247,-0.6446,0.0479,478.72,"(97788192, 516020524)"
23840750,12878,Taxi,1931.3,13.188962,37.986286,23.729947,0.0,0.0,0.0,490.72,"(516020524, 250714052)"
23841050,12878,Taxi,1931.3,13.188962,37.98625,23.729937,10.2272,0.8989,-0.0611,502.72,"(516020524, 250714052)"
23841290,12878,Taxi,1931.3,13.188962,37.985909,23.730028,16.1169,-0.2356,-0.5913,512.32,"(250714052, 3731648988)"
23841350,12878,Taxi,1931.3,13.188962,37.985886,23.730143,15.4478,0.2753,-0.0236,514.72,"(250714052, 3731648988)"
23841590,12878,Taxi,1931.3,13.188962,37.985804,23.730567,17.955,0.8886,0.1223,524.32,"(250714052, 3731648988)"
23841650,12878,Taxi,1931.3,13.188962,37.985773,23.730691,15.0625,0.3758,0.8907,526.72,"(250714052, 3731648988)"
23841890,12878,Taxi,1931.3,13.188962,37.985472,23.73106,10.2946,0.4321,-0.0073,536.32,"(3731648988, 250713539)"
23841950,12878,Taxi,1931.3,13.188962,37.985413,23.731127,14.8749,0.1416,0.0904,538.72,"(3731648988, 250713539)"
23842190,12878,Taxi,1931.3,13.188962,37.984989,23.731527,28.7982,0.3731,-0.1598,548.32,"(250713539, 250700085)"
23842250,12878,Taxi,1931.3,13.188962,37.98484,23.731655,32.4423,0.8902,0.0996,550.72,"(250713539, 250700085)"
23842490,12878,Taxi,1931.3,13.188962,37.984109,23.732243,37.4945,-0.1326,0.0197,560.32,"(250700085, 250700084)"
23842550,12878,Taxi,1931.3,13.188962,37.983927,23.732378,33.0338,0.0318,0.0909,562.72,"(250700084, 250700083)"
23842790,12878,Taxi,1931.3,13.188962,37.983348,23.732845,27.3847,0.3973,-0.0545,572.32,"(250700084, 250700083)"
23842850,12878,Taxi,1931.3,13.188962,37.983201,23.732967,30.1674,-0.2085,0.0112,574.72,"(250700083, 250699362)"
23843090,12878,Taxi,1931.3,13.188962,37.982597,23.733464,28.8515,0.1455,0.0945,584.32,"(250699362, 599116897)"
23843150,12878,Taxi,1931.3,13.188962,37.982449,23.733582,29.1493,0.0052,-0.1665,586.72,"(250699362, 599116897)"
23843390,12878,Taxi,1931.3,13.188962,37.982079,23.733881,1.5679,-0.7364,0.1952,596.32,"(599116897, 250699613)"
23843450,12878,Taxi,1931.3,13.188962,37.982078,23.733882,0.0,-0.0,0.0,598.72,"(599116897, 250699613)"
23843690,12878,Taxi,1931.3,13.188962,37.982078,23.733882,0.0,0.0,0.0,608.32,"(599116897, 250699613)"
23843750,12878,Taxi,1931.3,13.188962,37.982078,23.733882,0.0001,0.0002,-0.0,610.72,"(599116897, 250699613)"
23843990,12878,Taxi,1931.3,13.188962,37.981817,23.734077,23.8389,0.6507,-0.0669,620.32,"(250699613, 250699359)"
23844050,12878,Taxi,1931.3,13.188962,37.981688,23.734176,25.1764,0.0759,0.0524,622.72,"(250699613, 250699359)"
23844290,12878,Taxi,1931.3,13.188962,37.981145,23.734614,30.8468,0.0279,0.0224,632.32,"(250699359, 10174555843)"
23844350,12878,Taxi,1931.3,13.188962,37.980997,23.734736,28.02,0.4744,0.1167,634.72,"(250699359, 10174555843)"
23844590,12878,Taxi,1931.3,13.188962,37.980417,23.735206,17.2922,-1.0749,-0.1062,644.32,"(250699359, 10174555843)"
23844650,12878,Taxi,1931.3,13.188962,37.980335,23.735283,20.2406,1.1894,0.2638,646.72,"(250699359, 10174555843)"
23844890,12878,Taxi,1931.3,13.188962,37.979739,23.735753,26.0434,-1.2341,-0.0477,656.32,"(10174555843, 300400470)"
23844950,12878,Taxi,1931.3,13.188962,37.979644,23.735828,8.7882,-1.3507,-0.124,658.72,"(10174555843, 300400470)"
23845190,12878,Taxi,1931.3,13.188962,37.979603,23.735867,0.0,0.0,0.0,668.32,"(10174555843, 300400470)"
23845250,12878,Taxi,1931.3,13.188962,37.979603,23.735867,0.0,0.0,0.0,670.72,"(10174555843, 300400470)"
23845490,12878,Taxi,1931.3,13.188962,37.979603,23.735867,0.5273,0.6146,0.2255,680.32,"(10174555843, 300400470)"
23845550,12878,Taxi,1931.3,13.188962,37.979568,23.735894,11.256,0.2943,0.6755,682.72,"(10174555843, 300400470)"
23845790,12878,Taxi,1931.3,13.188962,37.979268,23.735482,24.1645,-0.3943,0.1107,692.32,"(300400470, 653971685)"
23845850,12878,Taxi,1931.3,13.188962,37.97918,23.735311,30.7007,0.1607,0.0349,694.72,"(653971685, 250691724)"
23846090,12878,Taxi,1931.3,13.188962,37.978894,23.734765,8.6462,-0.7773,-0.0002,704.32,"(653971685, 250691724)"
23846150,12878,Taxi,1931.3,13.188962,37.978877,23.734732,0.8982,-0.7429,0.0163,706.72,"(653971685, 250691724)"
23846390,12878,Taxi,1931.3,13.188962,37.978877,23.734732,0.0,0.0,0.0,716.32,"(653971685, 250691724)"
23846450,12878,Taxi,1931.3,13.188962,37.978877,23.734732,0.0,0.0,0.0,718.72,"(653971685, 250691724)"
23846690,12878,Taxi,1931.3,13.188962,37.978876,23.734731,1.8318,0.5944,0.0584,728.32,"(653971685, 250691724)"
23846750,12878,Taxi,1931.3,13.188962,37.978861,23.734704,9.6739,0.8279,0.0278,730.72,"(653971685, 250691724)"
23846990,12878,Taxi,1931.3,13.188962,37.978591,23.734197,24.1718,0.1558,0.0515,740.32,"(250691724, 250691669)"
23847029,12878,Taxi,1931.3,13.188962,37.978539,23.734098,23.8509,0.0056,0.0147,741.88,"(250691724, 250691669)"
