,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15892491,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,557.6,"(4056070360, 358464212)"
15892731,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,567.2,"(4056070360, 358464212)"
15892791,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,569.6,"(4056070360, 358464212)"
15893031,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,579.2,"(4056070360, 358464212)"
15893091,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,581.6,"(4056070360, 358464212)"
15893331,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,591.2,"(4056070360, 358464212)"
15893391,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,593.6,"(4056070360, 358464212)"
15893631,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,603.2,"(4056070360, 358464212)"
15893691,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,605.6,"(4056070360, 358464212)"
15893931,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,615.2,"(4056070360, 358464212)"
15893991,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,617.6,"(4056070360, 358464212)"
15894231,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,627.2,"(4056070360, 358464212)"
15894291,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,629.6,"(4056070360, 358464212)"
15894531,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,639.2,"(4056070360, 358464212)"
15894591,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,641.6,"(4056070360, 358464212)"
15894831,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,651.2,"(4056070360, 358464212)"
15894891,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,653.6,"(4056070360, 358464212)"
15895131,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,663.2,"(4056070360, 358464212)"
15895191,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,665.6,"(4056070360, 358464212)"
15895431,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,675.2,"(4056070360, 358464212)"
15895491,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,677.6,"(4056070360, 358464212)"
15895731,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,687.2,"(4056070360, 358464212)"
15895791,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,689.6,"(4056070360, 358464212)"
15896031,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,699.2,"(4056070360, 358464212)"
15896091,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,701.6,"(4056070360, 358464212)"
15896331,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,711.2,"(4056070360, 358464212)"
15896391,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,713.6,"(4056070360, 358464212)"
15896631,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,723.2,"(4056070360, 358464212)"
15896691,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,725.6,"(4056070360, 358464212)"
15897770,10120,Motorcycle,380.47,2.470751,37.991509,23.732163,0.0,0.0,0.0,768.76,"(4056070360, 358464212)"
