,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22311515,11869,Car,1144.0,11.100828,37.991608,23.731944,0.0031,-0.0052,0.0,324.6,"(515962403, 4056070360)"
22311575,11869,Car,1144.0,11.100828,37.991608,23.731965,8.4524,1.3567,0.2187,327.0,"(4056070360, 358464212)"
22311695,11869,Car,1144.0,11.100828,37.991573,23.732231,25.8493,0.8058,0.1468,331.8,"(4056070360, 358464212)"
22311755,11869,Car,1144.0,11.100828,37.991539,23.73243,27.1556,0.5874,-0.3636,334.2,"(358464212, 358464049)"
22311815,11869,Car,1144.0,11.100828,37.99151,23.732648,29.4638,-0.0217,0.115,336.6,"(358464212, 358464049)"
22311875,11869,Car,1144.0,11.100828,37.991476,23.732855,26.6941,-0.0621,-0.2262,339.0,"(358464212, 358464049)"
22311995,11869,Car,1144.0,11.100828,37.991421,23.733192,16.9226,-1.1361,-0.1499,343.8,"(358464049, 358464040)"
22312055,11869,Car,1144.0,11.100828,37.991409,23.733276,5.0241,-1.0887,-0.0486,346.2,"(358464049, 358464040)"
22312115,11869,Car,1144.0,11.100828,37.991408,23.73329,0.127,-0.0967,-0.1389,348.6,"(358464049, 358464040)"
22312175,11869,Car,1144.0,11.100828,37.991408,23.73329,0.0,-0.0,-0.0,351.0,"(358464049, 358464040)"
22312295,11869,Car,1144.0,11.100828,37.991404,23.733302,4.3892,1.3935,-0.1804,355.8,"(358464049, 358464040)"
22312355,11869,Car,1144.0,11.100828,37.991392,23.733383,15.9476,1.0152,-0.1933,358.2,"(358464049, 358464040)"
22312415,11869,Car,1144.0,11.100828,37.99137,23.733536,24.1819,0.6607,-0.0315,360.6,"(358464049, 358464040)"
22312475,11869,Car,1144.0,11.100828,37.991339,23.733729,26.8984,0.255,-0.1379,363.0,"(358464049, 358464040)"
22312595,11869,Car,1144.0,11.100828,37.991273,23.734147,26.6124,-0.2139,0.2308,367.8,"(358464040, 358464027)"
22312655,11869,Car,1144.0,11.100828,37.991235,23.734365,31.5522,0.326,-0.0448,370.2,"(358464040, 358464027)"
22312715,11869,Car,1144.0,11.100828,37.991195,23.734609,34.2881,0.3831,-0.2578,372.6,"(358464040, 358464027)"
22312775,11869,Car,1144.0,11.100828,37.991155,23.734877,38.5037,0.4034,-0.1157,375.0,"(358464027, 358464018)"
22312895,11869,Car,1144.0,11.100828,37.991066,23.73547,41.3239,0.2435,0.0464,379.8,"(358464018, 358464012)"
22312955,11869,Car,1144.0,11.100828,37.991014,23.735786,42.7878,0.847,-0.3017,382.2,"(358464012, 635444052)"
22313015,11869,Car,1144.0,11.100828,37.990961,23.736129,47.9215,1.1632,-0.2214,384.6,"(358464012, 635444052)"
22313050,11869,Car,1144.0,11.100828,37.990929,23.736346,50.5109,0.1551,-0.0581,386.0,"(358464012, 635444052)"
