,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16504441,10303,Car,677.53,10.379131,37.991444,23.731136,6.7536,-0.2654,-0.0781,490.0,"(5581434215, 97788477)"
16504561,10303,Car,677.53,10.379131,37.991398,23.731114,2.5492,1.0898,-0.035,494.8,"(5581434215, 97788477)"
16504681,10303,Car,677.53,10.379131,37.991367,23.731081,0.1641,-0.1568,0.0331,499.6,"(5581434215, 97788477)"
16504741,10303,Car,677.53,10.379131,37.991367,23.731081,0.0,-0.0,-0.0,502.0,"(5581434215, 97788477)"
16504861,10303,Car,677.53,10.379131,37.991367,23.731081,0.0,0.0,0.0,506.8,"(5581434215, 97788477)"
16504981,10303,Car,677.53,10.379131,37.991367,23.731081,0.0,0.0,0.0,511.6,"(5581434215, 97788477)"
16505041,10303,Car,677.53,10.379131,37.991367,23.731081,0.0,0.0,0.0,514.0,"(5581434215, 97788477)"
16505221,10303,Car,677.53,10.379131,37.991366,23.731077,0.849,0.0909,-0.0553,521.2,"(5581434215, 97788477)"
16505281,10303,Car,677.53,10.379131,37.991359,23.731069,2.8539,0.5471,0.0643,523.6,"(5581434215, 97788477)"
16505341,10303,Car,677.53,10.379131,37.991341,23.731044,2.27,-0.5646,0.0108,526.0,"(5581434215, 97788477)"
16505521,10303,Car,677.53,10.379131,37.99133,23.730927,7.459,1.7054,-0.108,533.2,"(5581434215, 97788477)"
16505581,10303,Car,677.53,10.379131,37.991346,23.730826,19.7202,1.4029,0.0,535.6,"(5581434215, 97788477)"
16505641,10303,Car,677.53,10.379131,37.991356,23.730755,1.9138,-0.407,0.0001,538.0,"(5581434215, 97788477)"
16505821,10303,Car,677.53,10.379131,37.991356,23.730757,0.0,0.0,0.0,545.2,"(97788477, 97788471)"
16505881,10303,Car,677.53,10.379131,37.991356,23.730757,0.0,0.0,0.0,547.6,"(97788477, 97788471)"
16505941,10303,Car,677.53,10.379131,37.991356,23.730757,0.0,0.0,0.0,550.0,"(97788477, 97788471)"
16506121,10303,Car,677.53,10.379131,37.991366,23.730674,36.9687,1.6979,0.4342,557.2,"(97788477, 97788471)"
16506181,10303,Car,677.53,10.379131,37.991407,23.730411,30.6302,-1.4815,-0.0585,559.6,"(97788477, 97788471)"
16506241,10303,Car,677.53,10.379131,37.991424,23.730306,1.5113,-0.8616,-0.0014,562.0,"(97788477, 97788471)"
16506421,10303,Car,677.53,10.379131,37.991424,23.730308,0.0,0.0,0.0,569.2,"(97788471, 358465939)"
16506481,10303,Car,677.53,10.379131,37.991424,23.730308,0.0231,0.0018,0.0,571.6,"(97788471, 358465939)"
16506541,10303,Car,677.53,10.379131,37.991433,23.730258,1.9295,-1.4808,0.0204,574.0,"(97788471, 358465939)"
16506721,10303,Car,677.53,10.379131,37.991433,23.730261,0.0,0.0,0.0,581.2,"(97788471, 358465939)"
16506781,10303,Car,677.53,10.379131,37.991433,23.730261,0.0,0.0,0.0,583.6,"(97788471, 358465939)"
16506841,10303,Car,677.53,10.379131,37.991433,23.730261,0.0,0.0,0.0,586.0,"(97788471, 358465939)"
16507021,10303,Car,677.53,10.379131,37.991445,23.730178,0.5335,-0.3412,0.04,593.2,"(97788471, 358465939)"
16507081,10303,Car,677.53,10.379131,37.991447,23.73017,1.5162,-0.1941,-0.0654,595.6,"(97788471, 358465939)"
16507141,10303,Car,677.53,10.379131,37.991453,23.730134,11.532,0.7002,-0.0107,598.0,"(97788471, 358465939)"
16507321,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,-0.0,-0.0,605.2,"(97788471, 358465939)"
16507381,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,0.0,0.0,607.6,"(97788471, 358465939)"
16507441,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,0.0,0.0,610.0,"(97788471, 358465939)"
16507621,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,0.0,0.0,617.2,"(97788471, 358465939)"
16507681,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,0.0,0.0,619.6,"(97788471, 358465939)"
16507741,10303,Car,677.53,10.379131,37.991477,23.729964,0.0,-0.0,-0.0,622.0,"(97788471, 358465939)"
16507921,10303,Car,677.53,10.379131,37.99151,23.729789,20.38,0.6039,-0.0388,629.2,"(97788471, 358465939)"
16507981,10303,Car,677.53,10.379131,37.991539,23.729626,16.4481,-2.6763,0.0924,631.6,"(97788471, 358465939)"
16508041,10303,Car,677.53,10.379131,37.991556,23.729528,16.6215,0.6585,0.0887,634.0,"(97788471, 358465939)"
16508216,10303,Car,677.53,10.379131,37.991622,23.729166,11.3016,0.1999,0.0784,641.0,"(97788471, 358465939)"
