,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12263761,8629,Bus,1279.77,25.675348,37.981461,23.731966,28.4007,0.036,0.1191,692.36,"(250698926, 250699982)"
12263821,8629,Bus,1279.77,25.675348,37.981601,23.731846,28.4065,0.0412,-0.0367,694.76,"(250699982, 250699983)"
12263881,8629,Bus,1279.77,25.675348,37.981747,23.731718,31.7056,0.5946,0.1331,697.16,"(250699982, 250699983)"
12264001,8629,Bus,1279.77,25.675348,37.982106,23.731415,37.9167,0.4719,0.0974,701.96,"(250699983, 250702474)"
12264061,8629,Bus,1279.77,25.675348,37.98231,23.731241,42.4674,0.4201,-0.2618,704.36,"(250702474, 250700248)"
12264121,8629,Bus,1279.77,25.675348,37.982521,23.731045,43.3028,-0.2487,0.263,706.76,"(250702474, 250700248)"
12264181,8629,Bus,1279.77,25.675348,37.982736,23.730852,44.7078,0.1034,0.0729,709.16,"(250702474, 250700248)"
12264301,8629,Bus,1279.77,25.675348,37.983182,23.730467,42.1481,-1.3937,-0.3027,713.96,"(250702474, 250700248)"
12264361,8629,Bus,1279.77,25.675348,37.983366,23.730301,36.7632,0.1453,0.3459,716.36,"(250700248, 250714051)"
12264421,8629,Bus,1279.77,25.675348,37.983555,23.730145,38.6992,-0.5709,-0.2172,718.76,"(250700248, 250714051)"
12264481,8629,Bus,1279.77,25.675348,37.983722,23.729989,31.1508,-0.6281,-1.8297,721.16,"(250700248, 250714051)"
12264601,8629,Bus,1279.77,25.675348,37.983836,23.729573,31.7826,0.6745,0.2026,725.96,"(250700248, 250714051)"
12264661,8629,Bus,1279.77,25.675348,37.983875,23.72932,34.6011,-0.2152,-0.0618,728.36,"(250714051, 262236447)"
12264721,8629,Bus,1279.77,25.675348,37.983913,23.729076,30.3137,-0.7386,0.0858,730.76,"(250714051, 262236447)"
12264781,8629,Bus,1279.77,25.675348,37.983945,23.728879,21.2512,-1.2416,-0.0219,733.16,"(250714051, 262236447)"
12264901,8629,Bus,1279.77,25.675348,37.983998,23.728656,11.5908,-0.4867,0.683,737.96,"(250714051, 262236447)"
12264961,8629,Bus,1279.77,25.675348,37.984034,23.728605,6.8466,-0.0241,0.1033,740.36,"(250714051, 262236447)"
12265021,8629,Bus,1279.77,25.675348,37.984083,23.728557,14.8044,0.5226,0.828,742.76,"(250714051, 262236447)"
12265081,8629,Bus,1279.77,25.675348,37.984169,23.728517,14.7987,-0.1258,-0.1585,745.16,"(250714051, 262236447)"
12265201,8629,Bus,1279.77,25.675348,37.984318,23.728416,14.564,0.2989,-0.5954,749.96,"(250714051, 262236447)"
12265261,8629,Bus,1279.77,25.675348,37.984378,23.728318,17.5594,0.0628,-0.7315,752.36,"(250714051, 262236447)"
12265321,8629,Bus,1279.77,25.675348,37.984413,23.728188,18.4152,-0.0817,-0.7175,754.76,"(262236447, 250720871)"
12265381,8629,Bus,1279.77,25.675348,37.984416,23.728053,17.4083,-0.0679,-0.0857,757.16,"(262236447, 250720871)"
12265501,8629,Bus,1279.77,25.675348,37.984377,23.727827,13.7231,-0.5595,-0.2925,761.96,"(262236447, 250720871)"
12265561,8629,Bus,1279.77,25.675348,37.984344,23.727752,9.678,-0.1689,-0.1642,764.36,"(262236447, 250720871)"
12265621,8629,Bus,1279.77,25.675348,37.984302,23.727682,12.5177,-0.1492,0.1144,766.76,"(262236447, 250720871)"
12265667,8629,Bus,1279.77,25.675348,37.984269,23.72762,14.3881,1.26,0.0641,768.6,"(262236447, 250720871)"
