,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29416536,13665,Motorcycle,2000.51,28.560637,37.982865,23.729192,36.6167,2.3798,-2.2538,224.0,"(250700142, 250700344)"
29416596,13665,Motorcycle,2000.51,28.560637,37.98262,23.729359,47.6105,-1.6108,-0.303,226.4,"(250700142, 250700344)"
29416656,13665,Motorcycle,2000.51,28.560637,37.982396,23.729552,46.7379,0.0323,-0.172,228.8,"(250700344, 250691664)"
29416836,13665,Motorcycle,2000.51,28.560637,37.981839,23.729987,38.2189,0.3967,0.111,236.0,"(250700344, 250691664)"
29416896,13665,Motorcycle,2000.51,28.560637,37.981644,23.730168,42.89,0.2566,-0.3323,238.4,"(250700344, 250691664)"
29416956,13665,Motorcycle,2000.51,28.560637,37.981448,23.730366,39.4912,-0.7666,0.1743,240.8,"(250691664, 250691665)"
29417136,13665,Motorcycle,2000.51,28.560637,37.980936,23.730788,39.0904,0.4995,-0.0478,248.0,"(250691664, 250691665)"
29417196,13665,Motorcycle,2000.51,28.560637,37.980733,23.730955,44.0155,1.6214,0.2204,250.4,"(250691665, 250691666)"
29417256,13665,Motorcycle,2000.51,28.560637,37.980479,23.731159,55.5599,0.7519,-0.3536,252.8,"(250691665, 250691666)"
29417376,13665,Motorcycle,2000.51,28.560637,37.979939,23.731624,51.5681,-0.8261,0.2343,257.6,"(250691666, 250709582)"
29417436,13665,Motorcycle,2000.51,28.560637,37.979709,23.731806,39.7179,-0.9318,-0.0201,260.0,"(250691666, 250709582)"
29417556,13665,Motorcycle,2000.51,28.560637,37.979342,23.732117,37.8264,0.3893,0.0818,264.8,"(250691666, 250709582)"
29417676,13665,Motorcycle,2000.51,28.560637,37.97893,23.732471,43.2808,-0.5242,-0.0893,269.6,"(250709582, 250691668)"
29417736,13665,Motorcycle,2000.51,28.560637,37.978719,23.732658,43.4222,-0.3188,0.1258,272.0,"(250709582, 250691668)"
29417856,13665,Motorcycle,2000.51,28.560637,37.978284,23.733026,45.9224,0.0407,0.2842,276.8,"(250691668, 250691669)"
29417976,13665,Motorcycle,2000.51,28.560637,37.977799,23.733416,51.6461,0.5688,-0.0303,281.6,"(250691669, 250691670)"
29418036,13665,Motorcycle,2000.51,28.560637,37.977531,23.733636,52.0571,-1.0456,-0.2001,284.0,"(250691669, 250691670)"
29418156,13665,Motorcycle,2000.51,28.560637,37.977053,23.734039,38.8899,-1.5002,-0.4645,288.8,"(250691670, 42240105)"
29418276,13665,Motorcycle,2000.51,28.560637,37.97672,23.734344,27.551,-1.2486,0.6067,293.6,"(250691670, 42240105)"
29418336,13665,Motorcycle,2000.51,28.560637,37.976604,23.734426,17.6913,-0.5976,0.8814,296.0,"(250691670, 42240105)"
29418456,13665,Motorcycle,2000.51,28.560637,37.976477,23.734441,4.3532,-0.6287,0.0084,300.8,"(250691670, 42240105)"
29418576,13665,Motorcycle,2000.51,28.560637,37.976388,23.734412,23.5059,0.1264,0.0336,305.6,"(250691670, 42240105)"
29418636,13665,Motorcycle,2000.51,28.560637,37.976244,23.73435,27.1359,0.1552,0.1368,308.0,"(250691670, 42240105)"
29418700,13665,Motorcycle,2000.51,28.560637,37.976065,23.734235,33.7245,0.0618,-0.0131,310.56,"(42240105, 250691272)"
