,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25430708,13059,Car,1398.96,16.049254,37.989352,23.73063,57.4692,-0.3735,0.0536,127.2,"(597677303, 961530639)"
25430768,13059,Car,1398.96,16.049254,37.98902,23.730547,55.7,-0.1255,-0.0585,129.6,"(961530639, 97788213)"
25430828,13059,Car,1398.96,16.049254,37.988706,23.730466,50.8353,-0.2878,0.0041,132.0,"(961530639, 97788213)"
25430888,13059,Car,1398.96,16.049254,37.988412,23.730388,49.0801,-0.2512,-0.2599,134.4,"(97788213, 97788195)"
25430948,13059,Car,1398.96,16.049254,37.988124,23.730319,48.0638,-0.5057,-0.2711,136.8,"(97788213, 97788195)"
25431068,13059,Car,1398.96,16.049254,37.9876,23.730193,40.089,-0.8001,-0.2351,141.6,"(97788213, 97788195)"
25431128,13059,Car,1398.96,16.049254,37.987383,23.730143,34.7201,-0.0495,-0.0911,144.0,"(97788195, 97788192)"
25431248,13059,Car,1398.96,16.049254,37.987022,23.730063,25.9599,-0.266,0.2903,148.8,"(97788192, 516020524)"
25431548,13059,Car,1398.96,16.049254,37.986556,23.72995,0.0,-0.0,0.0,160.8,"(97788192, 516020524)"
25431788,13059,Car,1398.96,16.049254,37.986556,23.72995,0.0,0.0,0.0,170.4,"(97788192, 516020524)"
25431848,13059,Car,1398.96,16.049254,37.986556,23.72995,0.0,0.0,0.0,172.8,"(97788192, 516020524)"
25432088,13059,Car,1398.96,16.049254,37.986556,23.72995,0.0,0.0,0.0,182.4,"(97788192, 516020524)"
25432148,13059,Car,1398.96,16.049254,37.986556,23.72995,0.0,0.0,0.0,184.8,"(97788192, 516020524)"
25432388,13059,Car,1398.96,16.049254,37.98647,23.729938,15.3029,1.2224,0.3255,194.4,"(516020524, 250714052)"
25432448,13059,Car,1398.96,16.049254,37.986364,23.729915,21.2605,1.7071,0.4843,196.8,"(516020524, 250714052)"
25432688,13059,Car,1398.96,16.049254,37.985652,23.729728,23.5131,0.5632,-0.3014,206.4,"(250714052, 250714050)"
25432748,13059,Car,1398.96,16.049254,37.985521,23.729698,18.2882,-0.0647,-0.1112,208.8,"(250714052, 250714050)"
25432988,13059,Car,1398.96,16.049254,37.984932,23.729551,25.9349,0.1375,0.0406,218.4,"(250714050, 250714051)"
25433048,13059,Car,1398.96,16.049254,37.984784,23.72951,24.3117,-0.5003,-0.2591,220.8,"(250714050, 250714051)"
25433288,13059,Car,1398.96,16.049254,37.984164,23.729357,13.076,-2.1214,-0.0993,230.4,"(250714050, 250714051)"
25433348,13059,Car,1398.96,16.049254,37.984124,23.72935,2.1855,0.1586,0.0022,232.8,"(250714050, 250714051)"
25433588,13059,Car,1398.96,16.049254,37.983932,23.729103,11.0421,-0.6304,-0.0009,242.4,"(250714051, 262236447)"
25433648,13059,Car,1398.96,16.049254,37.983925,23.729038,7.4889,-0.0443,0.1024,244.8,"(250714051, 262236447)"
25433888,13059,Car,1398.96,16.049254,37.983927,23.728906,12.5073,1.5287,0.1422,254.4,"(250714051, 262236447)"
25433948,13059,Car,1398.96,16.049254,37.983945,23.72879,17.1842,0.1902,0.2937,256.8,"(250714051, 262236447)"
25434068,13059,Car,1398.96,16.049254,37.984097,23.728528,27.7006,0.2219,0.9222,261.6,"(250714051, 262236447)"
25434248,13059,Car,1398.96,16.049254,37.984387,23.728158,21.47,-0.2539,-0.9275,268.8,"(262236447, 250720871)"
25434368,13059,Car,1398.96,16.049254,37.984351,23.727813,28.3761,0.5153,-1.0228,273.6,"(262236447, 250720871)"
25434548,13059,Car,1398.96,16.049254,37.984268,23.727321,15.2924,-0.6902,0.1295,280.8,"(262236447, 250720871)"
25434668,13059,Car,1398.96,16.049254,37.984284,23.727234,0.0,-0.0001,0.0,285.6,"(262236447, 250720871)"
25434848,13059,Car,1398.96,16.049254,37.984284,23.727234,0.0,0.0,0.0,292.8,"(262236447, 250720871)"
25434968,13059,Car,1398.96,16.049254,37.984284,23.727234,0.0054,0.0279,0.0004,297.6,"(262236447, 250720871)"
25435148,13059,Car,1398.96,16.049254,37.984314,23.726981,22.0048,0.4232,-0.0087,304.8,"(262236447, 250720871)"
25435268,13059,Car,1398.96,16.049254,37.984346,23.726671,19.3333,-0.0378,0.1397,309.6,"(250720871, 250720872)"
25435448,13059,Car,1398.96,16.049254,37.984425,23.726217,24.5896,0.203,-0.1168,316.8,"(250720871, 250720872)"
25435568,13059,Car,1398.96,16.049254,37.984491,23.725815,29.6119,0.4165,0.1509,321.6,"(250720871, 250720872)"
25435628,13059,Car,1398.96,16.049254,37.984532,23.725583,33.181,0.4076,-0.0874,324.0,"(250720871, 250720872)"
25435748,13059,Car,1398.96,16.049254,37.984618,23.725036,39.0836,0.1582,0.0712,328.8,"(250720872, 250720873)"
25435793,13059,Car,1398.96,16.049254,37.984655,23.724813,40.5315,-0.0208,0.0147,330.6,"(250720873, 250720874)"
