,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21877125,11750,Car,579.32,6.8749,37.986476,23.725674,0.0,0.0,0.0,549.4,"(844627879, 95663418)"
21877245,11750,Car,579.32,6.8749,37.98653,23.725772,16.2816,-3.9911,-0.2839,554.2,"(95663418, 95663527)"
21877305,11750,Car,579.32,6.8749,37.986578,23.725853,13.0247,-0.3078,-0.0929,556.6,"(95663418, 95663527)"
21877365,11750,Car,579.32,6.8749,37.98662,23.72592,9.3957,-0.4309,0.0518,559.0,"(95663418, 95663527)"
21877425,11750,Car,579.32,6.8749,37.986649,23.725967,7.1615,-0.0593,-0.0359,561.4,"(95663418, 95663527)"
21877545,11750,Car,579.32,6.8749,37.986703,23.726058,4.3893,-1.2228,0.1808,566.2,"(95663418, 95663527)"
21877605,11750,Car,579.32,6.8749,37.986705,23.726063,0.002,-0.0077,-0.0,568.6,"(95663418, 95663527)"
21877665,11750,Car,579.32,6.8749,37.986705,23.726063,0.0,0.0,0.0,571.0,"(95663418, 95663527)"
21877725,11750,Car,579.32,6.8749,37.986705,23.726063,0.0,0.0,0.0,573.4,"(95663418, 95663527)"
21877845,11750,Car,579.32,6.8749,37.986726,23.726101,12.9606,1.0607,0.0279,578.2,"(95663418, 95663527)"
21877905,11750,Car,579.32,6.8749,37.986777,23.726198,14.3876,0.1884,-0.0846,580.6,"(95663527, 8253823131)"
21877965,11750,Car,579.32,6.8749,37.986837,23.726299,16.397,-0.7624,-0.0817,583.0,"(95663527, 8253823131)"
21878025,11750,Car,579.32,6.8749,37.986886,23.726384,11.6275,-0.6959,0.0775,585.4,"(95663527, 8253823131)"
21878145,11750,Car,579.32,6.8749,37.986913,23.726432,0.0025,-0.0015,-0.0,590.2,"(8253823131, 962356923)"
21878205,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,592.6,"(8253823131, 962356923)"
21878265,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,595.0,"(8253823131, 962356923)"
21878325,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,597.4,"(8253823131, 962356923)"
21878445,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,602.2,"(8253823131, 962356923)"
21878505,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,604.6,"(8253823131, 962356923)"
21878565,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,607.0,"(8253823131, 962356923)"
21878625,11750,Car,579.32,6.8749,37.986913,23.726432,0.0,0.0,0.0,609.4,"(8253823131, 962356923)"
21878745,11750,Car,579.32,6.8749,37.986913,23.726432,1.3067,1.4397,0.0047,614.2,"(8253823131, 962356923)"
21878805,11750,Car,579.32,6.8749,37.986946,23.726485,15.6447,1.1806,0.002,616.6,"(8253823131, 962356923)"
21878865,11750,Car,579.32,6.8749,37.987027,23.726611,25.3095,0.9399,-0.2896,619.0,"(8253823131, 962356923)"
21878925,11750,Car,579.32,6.8749,37.987146,23.726774,30.9842,-0.2355,0.0924,621.4,"(962356923, 962356785)"
21879045,11750,Car,579.32,6.8749,37.987355,23.727086,22.4804,0.5471,0.0013,626.2,"(962356785, 962356738)"
21879105,11750,Car,579.32,6.8749,37.987441,23.727223,18.4253,-2.3296,0.0597,628.6,"(962356738, 3879024943)"
21879165,11750,Car,579.32,6.8749,37.98748,23.72729,4.9076,-1.6173,-0.0787,631.0,"(3879024943, 3879024939)"
21879225,11750,Car,579.32,6.8749,37.987483,23.727294,1.1882,0.8138,0.0001,633.4,"(3879024939, 95663461)"
21879345,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,-0.0,638.2,"(3879024939, 95663461)"
21879405,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,640.6,"(3879024939, 95663461)"
21879465,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,643.0,"(3879024939, 95663461)"
21879525,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,645.4,"(3879024939, 95663461)"
21879645,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,650.2,"(3879024939, 95663461)"
21879705,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,652.6,"(3879024939, 95663461)"
21879765,11750,Car,579.32,6.8749,37.987486,23.727299,0.0,0.0,0.0,655.0,"(3879024939, 95663461)"
21879825,11750,Car,579.32,6.8749,37.987486,23.727299,0.8204,0.8994,0.0014,657.4,"(3879024939, 95663461)"
21879945,11750,Car,579.32,6.8749,37.987588,23.727459,22.8837,0.4995,-0.0126,662.2,"(3879024939, 95663461)"
21880005,11750,Car,579.32,6.8749,37.987684,23.727611,30.6657,1.6077,-0.128,664.6,"(3879024939, 95663461)"
21880065,11750,Car,579.32,6.8749,37.987807,23.727807,33.9801,0.2,-0.2056,667.0,"(95663461, 95663464)"
21880125,11750,Car,579.32,6.8749,37.987932,23.728006,32.9831,-0.2474,0.1997,669.4,"(95663464, 962356674)"
21880245,11750,Car,579.32,6.8749,37.988162,23.728404,29.2759,-0.1011,-0.6665,674.2,"(962356674, 95663392)"
21880305,11750,Car,579.32,6.8749,37.988273,23.728567,26.8241,-0.2462,0.1542,676.6,"(962356674, 95663392)"
21880365,11750,Car,579.32,6.8749,37.988371,23.72872,24.9161,-0.3674,0.0697,679.0,"(962356674, 95663392)"
21880425,11750,Car,579.32,6.8749,37.988457,23.728853,21.3424,0.2105,0.2099,681.4,"(962356674, 95663392)"
21880545,11750,Car,579.32,6.8749,37.98863,23.729129,25.8351,-0.2674,0.066,686.2,"(95663392, 95663402)"
21880605,11750,Car,579.32,6.8749,37.988721,23.729274,21.5532,-0.7022,0.1441,688.6,"(95663392, 95663402)"
21880665,11750,Car,579.32,6.8749,37.988791,23.729395,21.9959,1.6274,-0.0022,691.0,"(95663392, 95663402)"
21880725,11750,Car,579.32,6.8749,37.988866,23.729525,10.4293,-2.7005,0.3319,693.4,"(95663402, 961530806)"
21880845,11750,Car,579.32,6.8749,37.988873,23.729543,0.0,0.0,0.0,698.2,"(95663402, 961530806)"
21880905,11750,Car,579.32,6.8749,37.988873,23.729543,0.0,0.0,0.0,700.6,"(95663402, 961530806)"
21880965,11750,Car,579.32,6.8749,37.988873,23.729543,0.0,0.0,0.0,703.0,"(95663402, 961530806)"
21881025,11750,Car,579.32,6.8749,37.988876,23.729545,8.5195,5.7418,0.3071,705.4,"(95663402, 961530806)"
21881145,11750,Car,579.32,6.8749,37.989011,23.729814,22.1568,-0.4437,-0.193,710.2,"(95663402, 961530806)"
21881205,11750,Car,579.32,6.8749,37.989089,23.729936,21.3349,0.4139,-0.0976,712.6,"(95663402, 961530806)"
21881265,11750,Car,579.32,6.8749,37.989151,23.730038,12.4645,-0.002,-0.16,715.0,"(95663402, 961530806)"
21881325,11750,Car,579.32,6.8749,37.989188,23.7301,7.5933,-0.4667,0.1166,717.4,"(95663402, 961530806)"
21881445,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,-0.0,-0.0,722.2,"(95663402, 961530806)"
21881505,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,724.6,"(95663402, 961530806)"
21881565,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,727.0,"(95663402, 961530806)"
21881625,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,729.4,"(95663402, 961530806)"
21881745,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,734.2,"(95663402, 961530806)"
21881805,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,736.6,"(95663402, 961530806)"
21881865,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,739.0,"(95663402, 961530806)"
21881925,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,741.4,"(95663402, 961530806)"
21882045,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,746.2,"(95663402, 961530806)"
21882105,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,748.6,"(95663402, 961530806)"
21882165,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,751.0,"(95663402, 961530806)"
21882225,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,753.4,"(95663402, 961530806)"
21882345,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,758.2,"(95663402, 961530806)"
21882405,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,760.6,"(95663402, 961530806)"
21882465,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,763.0,"(95663402, 961530806)"
21882525,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,765.4,"(95663402, 961530806)"
21882609,11750,Car,579.32,6.8749,37.98921,23.730138,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
