,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17601684,10666,Bus,783.38,12.297899,37.989281,23.73033,1.0132,-0.4944,0.0219,112.68,"(95663402, 961530806)"
17601744,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,-0.0001,0.0,115.08,"(95663402, 961530806)"
17601804,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,117.48,"(95663402, 961530806)"
17601924,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,122.28,"(95663402, 961530806)"
17601984,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,124.68,"(95663402, 961530806)"
17602044,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,127.08,"(95663402, 961530806)"
17602224,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,134.28,"(95663402, 961530806)"
17602284,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,136.68,"(95663402, 961530806)"
17602344,10666,Bus,783.38,12.297899,37.989281,23.73033,0.0,0.0,0.0,139.08,"(95663402, 961530806)"
17602524,10666,Bus,783.38,12.297899,37.989306,23.730375,10.1344,0.912,0.2025,146.28,"(961530806, 597677303)"
17602584,10666,Bus,783.38,12.297899,37.989355,23.730464,17.5104,0.4696,0.0468,148.68,"(961530806, 597677303)"
17602644,10666,Bus,783.38,12.297899,37.989415,23.730578,17.4376,-0.1136,-0.0745,151.08,"(961530806, 597677303)"
17602824,10666,Bus,783.38,12.297899,37.989607,23.730825,13.667,0.1286,-0.3143,158.28,"(597677303, 97788202)"
17602884,10666,Bus,783.38,12.297899,37.989689,23.73086,16.2206,0.8377,-0.2733,160.68,"(97788202, 97788210)"
17602944,10666,Bus,783.38,12.297899,37.989799,23.730889,22.8811,1.0693,0.2962,163.08,"(97788202, 97788210)"
17603064,10666,Bus,783.38,12.297899,37.990141,23.730985,31.0605,-0.7957,0.1134,167.88,"(97788210, 97797102)"
17603124,10666,Bus,783.38,12.297899,37.99031,23.731034,26.0692,-1.0133,-0.2352,170.28,"(97788210, 97797102)"
17603184,10666,Bus,783.38,12.297899,37.990436,23.731064,15.3077,-1.9067,0.1485,172.68,"(97788210, 97797102)"
17603244,10666,Bus,783.38,12.297899,37.990473,23.731074,0.6411,-0.5509,0.0143,175.08,"(97788210, 97797102)"
17603364,10666,Bus,783.38,12.297899,37.990473,23.731074,0.0,0.0,0.0,179.88,"(97788210, 97797102)"
17603424,10666,Bus,783.38,12.297899,37.990473,23.731074,0.0,0.0,0.0,182.28,"(97788210, 97797102)"
17603484,10666,Bus,783.38,12.297899,37.990473,23.731074,0.0,0.0,-0.0,184.68,"(97788210, 97797102)"
17603544,10666,Bus,783.38,12.297899,37.990478,23.731074,4.8782,1.9564,-0.1261,187.08,"(97788210, 97797102)"
17603664,10666,Bus,783.38,12.297899,37.990596,23.731077,11.2133,0.7618,0.1348,191.88,"(97788210, 97797102)"
17603724,10666,Bus,783.38,12.297899,37.990685,23.731094,18.6184,0.7142,-0.0782,194.28,"(97788210, 97797102)"
17603784,10666,Bus,783.38,12.297899,37.990807,23.731121,21.6891,0.054,0.0448,196.68,"(97788210, 97797102)"
17603844,10666,Bus,783.38,12.297899,37.990938,23.731154,22.8626,0.0576,0.0832,199.08,"(97797102, 515962403)"
17603964,10666,Bus,783.38,12.297899,37.991184,23.73122,20.8216,0.1526,-0.0128,203.88,"(97797102, 515962403)"
17604024,10666,Bus,783.38,12.297899,37.991303,23.731261,19.1714,-0.5816,-0.0061,206.28,"(515962403, 5921003579)"
17604084,10666,Bus,783.38,12.297899,37.991398,23.731294,13.8719,-0.6405,0.0341,208.68,"(515962403, 5921003579)"
17604144,10666,Bus,783.38,12.297899,37.991455,23.731312,4.6881,-1.0038,0.2277,211.08,"(515962403, 5921003579)"
17604264,10666,Bus,783.38,12.297899,37.991465,23.731318,0.0,0.0,0.0,215.88,"(515962403, 5921003579)"
17604324,10666,Bus,783.38,12.297899,37.991465,23.731318,0.0433,0.1468,0.0003,218.28,"(515962403, 5921003579)"
17604384,10666,Bus,783.38,12.297899,37.991477,23.731323,5.7228,1.148,-0.0993,220.68,"(515962403, 5921003579)"
17604444,10666,Bus,783.38,12.297899,37.991538,23.731345,14.3455,0.8539,0.0684,223.08,"(515962403, 5921003579)"
17604564,10666,Bus,783.38,12.297899,37.991783,23.731433,21.1183,-0.6242,-0.0792,227.88,"(5921003579, 5581434217)"
17604624,10666,Bus,783.38,12.297899,37.991902,23.731462,19.794,-0.3534,-0.1673,230.28,"(5581434217, 8207556731)"
17604684,10666,Bus,783.38,12.297899,37.992016,23.731484,19.1748,-0.1845,-0.1153,232.68,"(5581434217, 8207556731)"
17604744,10666,Bus,783.38,12.297899,37.992133,23.731503,20.058,0.1139,-0.0086,235.08,"(8207556731, 6943632782)"
17604864,10666,Bus,783.38,12.297899,37.992396,23.731557,23.3175,-0.0363,0.0151,239.88,"(6943632782, 358466006)"
17604924,10666,Bus,783.38,12.297899,37.992534,23.731591,22.2666,-0.8803,-0.1341,242.28,"(6943632782, 358466006)"
17604957,10666,Bus,783.38,12.297899,37.992599,23.731606,19.0199,0.0563,-0.1065,243.6,"(6943632782, 358466006)"
