,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29113911,13622,Motorcycle,1777.36,24.459098,37.982963,23.73315,29.2917,-0.1526,0.1119,247.4,"(250700083, 250699362)"
29113971,13622,Motorcycle,1777.36,24.459098,37.982818,23.733271,29.4963,0.9289,-0.4141,249.8,"(250699362, 599116897)"
29114151,13622,Motorcycle,1777.36,24.459098,37.982373,23.733672,16.2651,-1.2485,0.3999,257.0,"(599116897, 250699613)"
29114271,13622,Motorcycle,1777.36,24.459098,37.982258,23.733767,14.1561,1.122,-0.1768,261.8,"(599116897, 250699613)"
29114391,13622,Motorcycle,1777.36,24.459098,37.982053,23.733946,26.1769,0.6501,0.3305,266.6,"(599116897, 250699613)"
29114451,13622,Motorcycle,1777.36,24.459098,37.981906,23.734057,29.9403,0.6096,0.105,269.0,"(250699613, 250699359)"
29114571,13622,Motorcycle,1777.36,24.459098,37.981563,23.734327,37.6681,0.5909,-0.2457,273.8,"(250699613, 250699359)"
29114691,13622,Motorcycle,1777.36,24.459098,37.981163,23.734656,41.6662,0.2994,0.3069,278.6,"(250699359, 10174555843)"
29114751,13622,Motorcycle,1777.36,24.459098,37.980953,23.734828,41.1273,0.4074,0.3252,281.0,"(250699359, 10174555843)"
29114871,13622,Motorcycle,1777.36,24.459098,37.980522,23.735197,34.1164,-3.9717,0.0422,285.8,"(250699359, 10174555843)"
29114991,13622,Motorcycle,1777.36,24.459098,37.980327,23.735351,8.4682,-0.8281,-0.3401,290.6,"(250699359, 10174555843)"
29115051,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.4197,-0.0554,-0.0651,293.0,"(250699359, 10174555843)"
29115171,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.0,0.0,0.0,297.8,"(250699359, 10174555843)"
29115291,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.0,0.0,0.0,302.6,"(250699359, 10174555843)"
29115351,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.0,0.0,0.0,305.0,"(250699359, 10174555843)"
29115471,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.0,0.0,0.0,309.8,"(250699359, 10174555843)"
29115591,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,0.0,0.0,0.0,314.6,"(250699359, 10174555843)"
29115651,13622,Motorcycle,1777.36,24.459098,37.980309,23.735369,2.1162,2.043,-0.004,317.0,"(250699359, 10174555843)"
29115771,13622,Motorcycle,1777.36,24.459098,37.98016,23.735498,20.7506,-0.2852,0.0222,321.8,"(10174555843, 300400470)"
29115891,13622,Motorcycle,1777.36,24.459098,37.979897,23.735709,29.3478,0.3333,0.2569,326.6,"(10174555843, 300400470)"
29115951,13622,Motorcycle,1777.36,24.459098,37.979739,23.735833,32.372,0.1063,-0.2652,329.0,"(10174555843, 300400470)"
29116071,13622,Motorcycle,1777.36,24.459098,37.979404,23.736108,35.4223,0.1207,-0.1421,333.8,"(300400470, 250691755)"
29116191,13622,Motorcycle,1777.36,24.459098,37.979027,23.736421,38.7989,0.6075,0.155,338.6,"(300400470, 250691755)"
29116251,13622,Motorcycle,1777.36,24.459098,37.978828,23.736581,39.1464,0.3545,0.0618,341.0,"(250691755, 250692359)"
29116371,13622,Motorcycle,1777.36,24.459098,37.978406,23.736919,42.0928,0.5995,-0.094,345.8,"(250692359, 250691739)"
29116491,13622,Motorcycle,1777.36,24.459098,37.977978,23.737261,41.5231,-0.4533,-0.1208,350.6,"(250691739, 250691794)"
29116551,13622,Motorcycle,1777.36,24.459098,37.977784,23.73742,35.242,-0.4536,-0.0699,353.0,"(250691794, 250691793)"
29116671,13622,Motorcycle,1777.36,24.459098,37.977469,23.737675,28.7089,0.3247,-0.0456,357.8,"(250691793, 6220792260)"
29116851,13622,Motorcycle,1777.36,24.459098,37.976967,23.737842,23.0503,-3.6186,0.1121,365.0,"(6220792260, 6220792258)"
