,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14199179,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,64.4,"(358464212, 358464049)"
14199239,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,66.8,"(358464212, 358464049)"
14199299,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,69.2,"(358464212, 358464049)"
14199419,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,74.0,"(358464212, 358464049)"
14199479,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,76.4,"(358464212, 358464049)"
14199539,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,78.8,"(358464212, 358464049)"
14199779,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,88.4,"(358464212, 358464049)"
14199899,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,93.2,"(358464212, 358464049)"
14200079,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,100.4,"(358464212, 358464049)"
14200199,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,105.2,"(358464212, 358464049)"
14200379,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,112.4,"(358464212, 358464049)"
14200499,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,117.2,"(358464212, 358464049)"
14200679,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,124.4,"(358464212, 358464049)"
14200979,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,136.4,"(358464212, 358464049)"
14201039,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,138.8,"(358464212, 358464049)"
14201279,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,148.4,"(358464212, 358464049)"
14201339,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,150.8,"(358464212, 358464049)"
14201579,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,160.4,"(358464212, 358464049)"
14201639,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,162.8,"(358464212, 358464049)"
14201819,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,170.0,"(358464212, 358464049)"
14201879,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,172.4,"(358464212, 358464049)"
14201939,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,174.8,"(358464212, 358464049)"
14202119,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,182.0,"(358464212, 358464049)"
14202179,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,184.4,"(358464212, 358464049)"
14202239,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,186.8,"(358464212, 358464049)"
14202419,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,194.0,"(358464212, 358464049)"
14202479,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,196.4,"(358464212, 358464049)"
14202539,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,198.8,"(358464212, 358464049)"
14202719,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,206.0,"(358464212, 358464049)"
14202779,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,208.4,"(358464212, 358464049)"
14202839,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,210.8,"(358464212, 358464049)"
14203019,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,218.0,"(358464212, 358464049)"
14203079,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,220.4,"(358464212, 358464049)"
14203139,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,222.8,"(358464212, 358464049)"
14203319,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,230.0,"(358464212, 358464049)"
14203379,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,232.4,"(358464212, 358464049)"
14203439,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,234.8,"(358464212, 358464049)"
14203619,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,242.0,"(358464212, 358464049)"
14203679,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,244.4,"(358464212, 358464049)"
14203739,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,246.8,"(358464212, 358464049)"
14203919,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,254.0,"(358464212, 358464049)"
14204039,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,258.8,"(358464212, 358464049)"
14204159,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,263.6,"(358464212, 358464049)"
14204219,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,266.0,"(358464212, 358464049)"
14204339,9546,Taxi,17.97,0.085994,37.991399,23.73289,0.0,0.0,0.0,270.8,"(358464212, 358464049)"
14205659,9546,Taxi,17.97,0.085994,37.991355,23.733082,1.3012,-0.5647,0.0,323.6,"(358464212, 358464049)"
14205959,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,335.6,"(358464049, 358464174)"
14206259,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,347.6,"(358464049, 358464174)"
14206559,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,359.6,"(358464049, 358464174)"
14206859,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,371.6,"(358464049, 358464174)"
14207159,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,383.6,"(358464049, 358464174)"
14207459,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,395.6,"(358464049, 358464174)"
14207759,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,407.6,"(358464049, 358464174)"
14208059,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,419.6,"(358464049, 358464174)"
14208359,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,431.6,"(358464049, 358464174)"
14208659,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,443.6,"(358464049, 358464174)"
14208959,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,455.6,"(358464049, 358464174)"
14209259,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,467.6,"(358464049, 358464174)"
14209559,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,479.6,"(358464049, 358464174)"
14209859,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,491.6,"(358464049, 358464174)"
14210159,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,503.6,"(358464049, 358464174)"
14210399,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,513.2,"(358464049, 358464174)"
14210459,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,515.6,"(358464049, 358464174)"
14210699,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,525.2,"(358464049, 358464174)"
14210759,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,527.6,"(358464049, 358464174)"
14216788,9546,Taxi,17.97,0.085994,37.991355,23.733083,0.0,0.0,0.0,768.76,"(358464049, 358464174)"
