,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21973218,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,730.2,"(95663392, 95663402)"
21973278,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,732.6,"(95663392, 95663402)"
21973338,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,735.0,"(95663392, 95663402)"
21973398,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,737.4,"(95663392, 95663402)"
21973518,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,742.2,"(95663392, 95663402)"
21973578,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,744.6,"(95663392, 95663402)"
21973638,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,747.0,"(95663392, 95663402)"
21973698,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,749.4,"(95663392, 95663402)"
21973818,11770,Car,520.34,7.572913,37.988468,23.728863,0.0,0.0,0.0,754.2,"(95663392, 95663402)"
21973878,11770,Car,520.34,7.572913,37.988469,23.728866,7.8204,4.5405,-0.1369,756.6,"(95663392, 95663402)"
21973938,11770,Car,520.34,7.572913,37.988522,23.728959,14.9605,0.4202,0.035,759.0,"(95663392, 95663402)"
21973998,11770,Car,520.34,7.572913,37.988598,23.729081,26.7596,1.457,0.052,761.4,"(95663392, 95663402)"
21974118,11770,Car,520.34,7.572913,37.988792,23.729413,23.8784,-1.1491,-0.2068,766.2,"(95663392, 95663402)"
21974178,11770,Car,520.34,7.572913,37.988864,23.729521,12.4159,-1.9772,-0.0589,768.6,"(95663402, 961530806)"
21974182,11770,Car,520.34,7.572913,37.988867,23.729525,11.7641,-1.8928,-0.0517,768.76,"(95663402, 961530806)"
