,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20667923,11555,Car,1308.43,9.636527,37.987348,23.72708,23.311,1.6724,-0.247,305.8,"(962356738, 3879024943)"
20668043,11555,Car,1308.43,9.636527,37.987536,23.727376,25.2874,0.4088,-0.0663,310.6,"(3879024943, 3879024939)"
20668103,11555,Car,1308.43,9.636527,37.987643,23.727542,31.3821,0.5741,0.1759,313.0,"(3879024939, 95663461)"
20668223,11555,Car,1308.43,9.636527,37.987884,23.727924,32.3376,0.2075,-0.0672,317.8,"(95663461, 95663464)"
20668283,11555,Car,1308.43,9.636527,37.988002,23.728109,29.5434,-0.1408,-0.0818,320.2,"(95663464, 962356674)"
20668343,11555,Car,1308.43,9.636527,37.988112,23.728282,30.8003,0.5732,0.0063,322.6,"(962356674, 95663392)"
20668403,11555,Car,1308.43,9.636527,37.988249,23.728525,56.0207,-0.9028,-0.9185,325.0,"(962356674, 95663392)"
20668523,11555,Car,1308.43,9.636527,37.98845,23.72884,13.0645,-2.1589,-0.377,329.8,"(962356674, 95663392)"
20668583,11555,Car,1308.43,9.636527,37.988474,23.728872,1.6743,-0.4884,-0.3476,332.2,"(962356674, 95663392)"
20668643,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,-0.0,0.0,334.6,"(962356674, 95663392)"
20668703,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,337.0,"(962356674, 95663392)"
20668823,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,341.8,"(962356674, 95663392)"
20668883,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,344.2,"(962356674, 95663392)"
20668943,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,346.6,"(962356674, 95663392)"
20669003,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,349.0,"(962356674, 95663392)"
20669123,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,353.8,"(962356674, 95663392)"
20669183,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,356.2,"(962356674, 95663392)"
20669243,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,358.6,"(962356674, 95663392)"
20669303,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,361.0,"(962356674, 95663392)"
20669423,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,365.8,"(962356674, 95663392)"
20669483,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,368.2,"(962356674, 95663392)"
20669543,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,370.6,"(962356674, 95663392)"
20669603,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,373.0,"(962356674, 95663392)"
20669723,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,377.8,"(962356674, 95663392)"
20669783,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,380.2,"(962356674, 95663392)"
20669843,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,382.6,"(962356674, 95663392)"
20669903,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,385.0,"(962356674, 95663392)"
20670023,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,389.8,"(962356674, 95663392)"
20670083,11555,Car,1308.43,9.636527,37.988476,23.728873,0.0,0.0,0.0,392.2,"(962356674, 95663392)"
20670143,11555,Car,1308.43,9.636527,37.988477,23.728876,3.5963,1.5171,-0.0904,394.6,"(962356674, 95663392)"
20670203,11555,Car,1308.43,9.636527,37.988513,23.728935,16.0765,1.1034,0.2275,397.0,"(962356674, 95663392)"
20670323,11555,Car,1308.43,9.636527,37.988682,23.729219,29.9922,1.1312,-0.1498,401.8,"(95663392, 95663402)"
20670383,11555,Car,1308.43,9.636527,37.988801,23.729421,30.2622,-2.5349,0.1215,404.2,"(95663392, 95663402)"
20670443,11555,Car,1308.43,9.636527,37.988906,23.729634,36.4715,-2.3595,-0.3808,406.6,"(95663402, 961530806)"
20670503,11555,Car,1308.43,9.636527,37.988998,23.729803,21.0874,-1.0078,-0.1162,409.0,"(95663402, 961530806)"
20670623,11555,Car,1308.43,9.636527,37.989078,23.729921,0.0957,-0.21,0.001,413.8,"(95663402, 961530806)"
20670683,11555,Car,1308.43,9.636527,37.989078,23.729921,0.0,0.0,-0.0,416.2,"(95663402, 961530806)"
20670743,11555,Car,1308.43,9.636527,37.989078,23.729921,0.0,0.0,0.0,418.6,"(95663402, 961530806)"
20670803,11555,Car,1308.43,9.636527,37.989078,23.729921,0.0,0.0,0.0,421.0,"(95663402, 961530806)"
20671043,11555,Car,1308.43,9.636527,37.989095,23.72995,17.1166,3.1766,0.0304,430.6,"(95663402, 961530806)"
20671343,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,-0.0,-0.0,442.6,"(961530806, 597677303)"
20671643,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,454.6,"(961530806, 597677303)"
20671943,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,466.6,"(961530806, 597677303)"
20672123,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,473.8,"(961530806, 597677303)"
20672243,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,478.6,"(961530806, 597677303)"
20672423,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,485.8,"(961530806, 597677303)"
20672543,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,490.6,"(961530806, 597677303)"
20672723,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0,0.0,0.0,497.8,"(961530806, 597677303)"
20672843,11555,Car,1308.43,9.636527,37.98936,23.730403,0.0041,0.0126,0.0,502.6,"(961530806, 597677303)"
20673023,11555,Car,1308.43,9.636527,37.989559,23.73072,29.7052,-0.6901,-1.1904,509.8,"(597677303, 97788202)"
20673083,11555,Car,1308.43,9.636527,37.989711,23.730831,30.9003,0.6435,-0.9017,512.2,"(97788202, 97788210)"
20673143,11555,Car,1308.43,9.636527,37.989908,23.730896,34.8356,-0.1462,-0.2091,514.6,"(97788202, 97788210)"
20673383,11555,Car,1308.43,9.636527,37.990671,23.731097,21.5392,-0.6118,0.0509,524.2,"(97788210, 97797102)"
20673443,11555,Car,1308.43,9.636527,37.990767,23.731122,9.5815,-1.2487,-0.0218,526.6,"(97788210, 97797102)"
20673683,11555,Car,1308.43,9.636527,37.990794,23.731129,0.0,0.0,0.0,536.2,"(97788210, 97797102)"
20673743,11555,Car,1308.43,9.636527,37.990794,23.731129,0.0,0.0,0.0,538.6,"(97788210, 97797102)"
20673983,11555,Car,1308.43,9.636527,37.990794,23.731129,0.0,0.0,0.0,548.2,"(97788210, 97797102)"
20674043,11555,Car,1308.43,9.636527,37.990794,23.731129,0.0016,0.0002,0.0,550.6,"(97788210, 97797102)"
20674283,11555,Car,1308.43,9.636527,37.991089,23.731194,15.4833,0.4386,0.2737,560.2,"(97797102, 515962403)"
20674343,11555,Car,1308.43,9.636527,37.991191,23.731237,18.3653,-0.2232,0.2669,562.6,"(97797102, 515962403)"
20674583,11555,Car,1308.43,9.636527,37.991534,23.731732,16.5183,-1.144,-0.1543,572.2,"(515962403, 4056070360)"
20674643,11555,Car,1308.43,9.636527,37.991569,23.731823,8.1542,-1.423,0.6535,574.6,"(515962403, 4056070360)"
20674883,11555,Car,1308.43,9.636527,37.991571,23.731845,0.0,0.0,0.0,584.2,"(515962403, 4056070360)"
20674943,11555,Car,1308.43,9.636527,37.991571,23.731845,0.0,0.0,0.0,586.6,"(515962403, 4056070360)"
20675183,11555,Car,1308.43,9.636527,37.991573,23.731856,5.725,1.2952,0.1446,596.2,"(515962403, 4056070360)"
20675243,11555,Car,1308.43,9.636527,37.991579,23.731943,17.3719,0.7506,0.5333,598.6,"(4056070360, 358464212)"
20675483,11555,Car,1308.43,9.636527,37.991483,23.732631,30.7022,0.6166,0.2953,608.2,"(358464212, 358464049)"
20675543,11555,Car,1308.43,9.636527,37.991446,23.732853,28.079,-0.0529,0.2642,610.6,"(358464212, 358464049)"
20675783,11555,Car,1308.43,9.636527,37.991382,23.733252,0.091,-0.095,-0.0001,620.2,"(358464049, 358464040)"
20675843,11555,Car,1308.43,9.636527,37.991382,23.733252,0.0,0.0,0.0,622.6,"(358464049, 358464040)"
20676083,11555,Car,1308.43,9.636527,37.991332,23.73357,26.5274,2.4221,0.0918,632.2,"(358464049, 358464040)"
20676143,11555,Car,1308.43,9.636527,37.991294,23.733797,31.1967,0.4893,0.0645,634.6,"(358464040, 358464027)"
20676383,11555,Car,1308.43,9.636527,37.991133,23.73484,41.5646,0.5588,-0.031,644.2,"(358464027, 358464018)"
20676443,11555,Car,1308.43,9.636527,37.991088,23.735142,38.1136,-0.1719,0.2804,646.6,"(358464018, 358464012)"
20676663,11555,Car,1308.43,9.636527,37.990904,23.736336,45.4403,1.1113,-0.4386,655.4,"(358464012, 635444052)"
