,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23430796,12819,Taxi,989.15,20.780445,37.98554,23.729709,1.6521,-0.7981,-0.0074,710.2,"(250714052, 250714050)"
23430856,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0089,-0.0067,-0.0,712.6,"(250714052, 250714050)"
23430916,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,715.0,"(250714052, 250714050)"
23430976,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,717.4,"(250714052, 250714050)"
23431096,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,722.2,"(250714052, 250714050)"
23431156,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,724.6,"(250714052, 250714050)"
23431216,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,727.0,"(250714052, 250714050)"
23431276,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,729.4,"(250714052, 250714050)"
23431396,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,734.2,"(250714052, 250714050)"
23431456,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,736.6,"(250714052, 250714050)"
23431516,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0,0.0,0.0,739.0,"(250714052, 250714050)"
23431576,12819,Taxi,989.15,20.780445,37.985538,23.729709,0.0936,0.2344,0.0,741.4,"(250714052, 250714050)"
23431696,12819,Taxi,989.15,20.780445,37.9854,23.729686,22.397,0.3167,0.6191,746.2,"(250714052, 250714050)"
23431756,12819,Taxi,989.15,20.780445,37.985254,23.729636,30.7269,1.4921,-0.3871,748.6,"(250714050, 250714051)"
23431816,12819,Taxi,989.15,20.780445,37.985046,23.729581,39.0427,1.1195,-0.1145,751.0,"(250714050, 250714051)"
23431876,12819,Taxi,989.15,20.780445,37.984789,23.729521,46.328,0.0476,0.2084,753.4,"(250714050, 250714051)"
23431996,12819,Taxi,989.15,20.780445,37.984242,23.729386,42.6692,-1.3207,0.046,758.2,"(250714050, 250714051)"
23432056,12819,Taxi,989.15,20.780445,37.984043,23.729326,24.664,-2.3555,2.4543,760.6,"(250714050, 250714051)"
23432116,12819,Taxi,989.15,20.780445,37.983983,23.729223,12.8514,-1.1406,1.2965,763.0,"(250714051, 262236447)"
23432176,12819,Taxi,989.15,20.780445,37.983987,23.72917,1.0986,-0.7903,-0.0138,765.4,"(250714051, 262236447)"
23432260,12819,Taxi,989.15,20.780445,37.983987,23.72917,0.0,0.0,0.0,768.76,"(250714051, 262236447)"
