,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8791563,7398,Taxi,1349.71,13.486565,37.978107,23.733239,30.7865,-0.4875,-0.4471,144.0,"(250691668, 250691669)"
8791623,7398,Taxi,1349.71,13.486565,37.977959,23.733365,29.1453,-0.2211,-0.2084,146.4,"(250691669, 250691670)"
8791683,7398,Taxi,1349.71,13.486565,37.977826,23.733478,27.0327,0.6323,-0.3131,148.8,"(250691669, 250691670)"
8791803,7398,Taxi,1349.71,13.486565,37.977573,23.733693,18.3272,-1.5221,-0.4416,153.6,"(250691669, 250691670)"
8791863,7398,Taxi,1349.71,13.486565,37.97752,23.733789,15.1631,-0.0645,-1.7808,156.0,"(250691670, 250691723)"
8791923,7398,Taxi,1349.71,13.486565,37.977553,23.733901,17.5818,0.0694,-0.1884,158.4,"(250691670, 250691723)"
8791983,7398,Taxi,1349.71,13.486565,37.977618,23.734014,17.2976,-0.9793,0.2568,160.8,"(250691670, 250691723)"
8792103,7398,Taxi,1349.71,13.486565,37.977705,23.734178,9.1689,-0.5755,0.2366,165.6,"(250691670, 250691723)"
8792163,7398,Taxi,1349.71,13.486565,37.977727,23.73422,4.5087,-0.4247,0.1716,168.0,"(250691670, 250691723)"
8792223,7398,Taxi,1349.71,13.486565,37.977736,23.734237,2.1919,0.4804,0.0737,170.4,"(250691670, 250691723)"
8792283,7398,Taxi,1349.71,13.486565,37.97775,23.734267,5.1481,-0.6146,-0.1169,172.8,"(250691670, 250691723)"
8792403,7398,Taxi,1349.71,13.486565,37.977757,23.734278,0.0,-0.0,0.0,177.6,"(250691670, 250691723)"
8792463,7398,Taxi,1349.71,13.486565,37.977757,23.734278,0.0,0.0,0.0,180.0,"(250691670, 250691723)"
8792523,7398,Taxi,1349.71,13.486565,37.977757,23.734278,0.0,0.0,0.0,182.4,"(250691670, 250691723)"
8792583,7398,Taxi,1349.71,13.486565,37.977757,23.734278,0.0046,0.0053,-0.0,184.8,"(250691670, 250691723)"
8792703,7398,Taxi,1349.71,13.486565,37.977801,23.734365,13.0854,0.3185,0.0365,189.6,"(250691670, 250691723)"
8792763,7398,Taxi,1349.71,13.486565,37.977848,23.734458,16.0037,0.4249,0.0677,192.0,"(250691670, 250691723)"
8792823,7398,Taxi,1349.71,13.486565,37.977906,23.734572,17.8917,-0.5588,0.0838,194.4,"(250691670, 250691723)"
8792883,7398,Taxi,1349.71,13.486565,37.977964,23.734683,17.8952,-0.0405,0.1713,196.8,"(250691670, 250691723)"
8793003,7398,Taxi,1349.71,13.486565,37.978071,23.734881,11.1155,-0.5203,-0.039,201.6,"(250691670, 250691723)"
8793063,7398,Taxi,1349.71,13.486565,37.9781,23.734934,5.5063,-1.0816,-0.0323,204.0,"(250691723, 250691755)"
8793123,7398,Taxi,1349.71,13.486565,37.978104,23.734942,0.0001,-0.0002,-0.0,206.4,"(250691723, 250691755)"
8793183,7398,Taxi,1349.71,13.486565,37.978104,23.734942,0.0,0.0,0.0,208.8,"(250691723, 250691755)"
8793303,7398,Taxi,1349.71,13.486565,37.978104,23.734942,0.0,0.0,0.0,213.6,"(250691723, 250691755)"
8793363,7398,Taxi,1349.71,13.486565,37.978104,23.734942,0.4903,0.7105,-0.0318,216.0,"(250691723, 250691755)"
8793423,7398,Taxi,1349.71,13.486565,37.978121,23.734976,9.6244,0.4385,-0.0337,218.4,"(250691723, 250691755)"
8793483,7398,Taxi,1349.71,13.486565,37.978157,23.735043,11.7074,0.3038,0.121,220.8,"(250691723, 250691755)"
8793603,7398,Taxi,1349.71,13.486565,37.978238,23.735197,8.4467,-0.5323,0.0459,225.6,"(250691723, 250691755)"
8793663,7398,Taxi,1349.71,13.486565,37.978259,23.735238,6.2508,0.3958,-0.0198,228.0,"(250691723, 250691755)"
8793723,7398,Taxi,1349.71,13.486565,37.978286,23.735289,7.2198,-0.9867,0.0432,230.4,"(250691723, 250691755)"
8793783,7398,Taxi,1349.71,13.486565,37.978294,23.735304,0.0063,-0.0115,-0.0,232.8,"(250691723, 250691755)"
8793903,7398,Taxi,1349.71,13.486565,37.978294,23.735304,0.0,0.0,0.0,237.6,"(250691723, 250691755)"
8793963,7398,Taxi,1349.71,13.486565,37.978294,23.735304,0.0,0.0,0.0,240.0,"(250691723, 250691755)"
8794023,7398,Taxi,1349.71,13.486565,37.978294,23.735304,0.0012,0.0061,-0.0,242.4,"(250691723, 250691755)"
8794083,7398,Taxi,1349.71,13.486565,37.978304,23.735323,7.6387,1.0055,-0.0483,244.8,"(250691723, 250691755)"
8794203,7398,Taxi,1349.71,13.486565,37.978362,23.735429,6.9895,-0.1581,0.0015,249.6,"(250691723, 250691755)"
8794263,7398,Taxi,1349.71,13.486565,37.978383,23.735465,5.0366,-0.1655,-0.0737,252.0,"(250691723, 250691755)"
8794323,7398,Taxi,1349.71,13.486565,37.978402,23.735498,6.2233,-0.3114,0.0209,254.4,"(250691723, 250691755)"
8794383,7398,Taxi,1349.71,13.486565,37.978426,23.73554,8.0324,-0.2038,-0.0085,256.8,"(250691723, 250691755)"
8794503,7398,Taxi,1349.71,13.486565,37.978445,23.735574,0.0,-0.0,0.0,261.6,"(250691723, 250691755)"
8794563,7398,Taxi,1349.71,13.486565,37.978445,23.735574,0.0,0.0,0.0,264.0,"(250691723, 250691755)"
8794683,7398,Taxi,1349.71,13.486565,37.978445,23.735574,0.0003,0.0012,0.0,268.8,"(250691723, 250691755)"
8794803,7398,Taxi,1349.71,13.486565,37.978481,23.735641,9.1741,-0.0733,0.0581,273.6,"(250691723, 250691755)"
8794863,7398,Taxi,1349.71,13.486565,37.978509,23.735699,9.0697,0.0862,-0.0148,276.0,"(250691723, 250691755)"
8794983,7398,Taxi,1349.71,13.486565,37.978587,23.735859,16.6043,0.0747,-0.0641,280.8,"(250691723, 250691755)"
8795103,7398,Taxi,1349.71,13.486565,37.978685,23.736058,13.6315,-0.5353,0.1775,285.6,"(250691723, 250691755)"
8795163,7398,Taxi,1349.71,13.486565,37.978711,23.736116,1.9281,-1.1476,-0.0045,288.0,"(250691723, 250691755)"
8795283,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0,0.0,292.8,"(250691723, 250691755)"
8795403,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0,0.0,297.6,"(250691723, 250691755)"
8795463,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0,0.0,300.0,"(250691723, 250691755)"
8795583,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0,0.0,304.8,"(250691723, 250691755)"
8795643,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0,0.0,307.2,"(250691723, 250691755)"
8795703,7398,Taxi,1349.71,13.486565,37.978712,23.736118,0.0,0.0001,-0.0,309.6,"(250691723, 250691755)"
8795763,7398,Taxi,1349.71,13.486565,37.978715,23.736124,5.3401,1.5855,-0.0553,312.0,"(250691723, 250691755)"
8795883,7398,Taxi,1349.71,13.486565,37.978783,23.736257,11.4095,-0.1302,0.0246,316.8,"(250691723, 250691755)"
8795943,7398,Taxi,1349.71,13.486565,37.978817,23.736326,11.0016,0.4923,0.1612,319.2,"(250691723, 250691755)"
8796003,7398,Taxi,1349.71,13.486565,37.978851,23.736398,10.7585,0.348,1.07,321.6,"(250691723, 250691755)"
8796063,7398,Taxi,1349.71,13.486565,37.978835,23.736495,17.3305,1.1486,1.7372,324.0,"(250691755, 250692359)"
8796183,7398,Taxi,1349.71,13.486565,37.978585,23.736721,30.2774,-0.158,0.1267,328.8,"(250691755, 250692359)"
8796243,7398,Taxi,1349.71,13.486565,37.97844,23.73684,26.0874,-0.6663,0.2056,331.2,"(250691755, 250692359)"
8796303,7398,Taxi,1349.71,13.486565,37.978326,23.736931,18.9112,-0.7655,0.21,333.6,"(250692359, 250691739)"
8796363,7398,Taxi,1349.71,13.486565,37.978248,23.736993,12.1992,-0.7655,-0.0763,336.0,"(250692359, 250691739)"
8796483,7398,Taxi,1349.71,13.486565,37.978184,23.737043,6.0239,0.8639,-0.1805,340.8,"(250692359, 250691739)"
8796543,7398,Taxi,1349.71,13.486565,37.978132,23.737086,13.3679,-0.1286,-0.3332,343.2,"(250692359, 250691739)"
8796603,7398,Taxi,1349.71,13.486565,37.978054,23.737151,18.7761,0.6344,-0.1632,345.6,"(250692359, 250691739)"
8796663,7398,Taxi,1349.71,13.486565,37.977938,23.737247,26.4722,0.1486,0.0643,348.0,"(250691739, 250691794)"
8796783,7398,Taxi,1349.71,13.486565,37.977632,23.7375,32.3527,0.0837,0.045,352.8,"(250691794, 250691793)"
8796843,7398,Taxi,1349.71,13.486565,37.977466,23.737633,32.2455,-0.5521,-0.1406,355.2,"(250691793, 6220792260)"
8796903,7398,Taxi,1349.71,13.486565,37.977304,23.737751,31.751,0.3694,1.1802,357.6,"(250691793, 6220792260)"
8796963,7398,Taxi,1349.71,13.486565,37.977107,23.737809,35.3891,0.127,0.8028,360.0,"(6220792260, 6220792258)"
8796970,7398,Taxi,1349.71,13.486565,37.977082,23.737811,35.4563,-0.0226,0.5168,360.28,"(6220792260, 6220792258)"
