,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29836412,13726,Car,1828.43,19.077088,37.985129,23.729652,33.8194,-0.1781,-0.056,518.0,"(250714050, 250714051)"
29836592,13726,Car,1828.43,19.077088,37.98471,23.729552,2.6416,-1.18,0.0666,525.2,"(250714050, 250714051)"
29836652,13726,Car,1828.43,19.077088,37.984708,23.729549,0.0531,-0.0113,-0.0183,527.6,"(250714050, 250714051)"
29836712,13726,Car,1828.43,19.077088,37.984708,23.729549,0.0398,-0.0001,-0.0,530.0,"(250714050, 250714051)"
29836892,13726,Car,1828.43,19.077088,37.984707,23.729549,0.0503,0.0009,-0.0015,537.2,"(250714050, 250714051)"
29836952,13726,Car,1828.43,19.077088,37.984707,23.729549,0.0379,0.0142,-0.0,539.6,"(250714050, 250714051)"
29837012,13726,Car,1828.43,19.077088,37.984705,23.729548,1.238,0.4534,-0.0032,542.0,"(250714050, 250714051)"
29837192,13726,Car,1828.43,19.077088,37.984556,23.729516,10.4259,-0.8689,0.0539,549.2,"(250714050, 250714051)"
29837252,13726,Car,1828.43,19.077088,37.984512,23.729504,5.7737,-0.1419,-0.1765,551.6,"(250714050, 250714051)"
29837312,13726,Car,1828.43,19.077088,37.984489,23.7295,0.6142,-0.6372,0.2556,554.0,"(250714050, 250714051)"
29837492,13726,Car,1828.43,19.077088,37.984489,23.7295,0.0,0.0,0.0,561.2,"(250714050, 250714051)"
29837552,13726,Car,1828.43,19.077088,37.984489,23.7295,0.0,0.0,0.0,563.6,"(250714050, 250714051)"
29837612,13726,Car,1828.43,19.077088,37.984489,23.7295,0.0,0.0,0.0,566.0,"(250714050, 250714051)"
29837792,13726,Car,1828.43,19.077088,37.984489,23.7295,0.0,0.0,-0.0,573.2,"(250714050, 250714051)"
29837852,13726,Car,1828.43,19.077088,37.984489,23.729499,0.3608,-0.1984,0.0023,575.6,"(250714050, 250714051)"
29837912,13726,Car,1828.43,19.077088,37.98448,23.7295,4.4614,1.1966,0.2858,578.0,"(250714050, 250714051)"
29838092,13726,Car,1828.43,19.077088,37.984219,23.72944,17.0917,0.3765,-0.0448,585.2,"(250714050, 250714051)"
29838152,13726,Car,1828.43,19.077088,37.984118,23.72942,15.8575,-0.0778,0.0614,587.6,"(250714050, 250714051)"
29838212,13726,Car,1828.43,19.077088,37.984027,23.729407,14.3311,-0.1965,0.356,590.0,"(250714050, 250714051)"
29838392,13726,Car,1828.43,19.077088,37.983811,23.729365,6.2937,-0.8947,0.1282,597.2,"(250714051, 250700142)"
29838452,13726,Car,1828.43,19.077088,37.983786,23.72936,2.0243,0.2775,0.1183,599.6,"(250714051, 250700142)"
29838512,13726,Car,1828.43,19.077088,37.983755,23.729351,12.3826,2.3084,-0.0964,602.0,"(250714051, 250700142)"
29838692,13726,Car,1828.43,19.077088,37.983412,23.729278,31.9191,-0.1542,0.008,609.2,"(250714051, 250700142)"
29838752,13726,Car,1828.43,19.077088,37.983229,23.729234,25.9495,-3.9954,-0.5913,611.6,"(250714051, 250700142)"
29838812,13726,Car,1828.43,19.077088,37.983183,23.729225,0.0151,0.009,0.0001,614.0,"(250714051, 250700142)"
29838992,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,-0.0,-0.0,621.2,"(250700142, 250700344)"
29839052,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,623.6,"(250700142, 250700344)"
29839112,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,626.0,"(250700142, 250700344)"
29839292,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,633.2,"(250700142, 250700344)"
29839352,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,635.6,"(250700142, 250700344)"
29839412,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,638.0,"(250700142, 250700344)"
29839592,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,645.2,"(250700142, 250700344)"
29839652,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,647.6,"(250700142, 250700344)"
29839712,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,650.0,"(250700142, 250700344)"
29839892,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,0.0,657.2,"(250700142, 250700344)"
29839952,13726,Car,1828.43,19.077088,37.983184,23.729225,0.0,0.0,-0.0,659.6,"(250700142, 250700344)"
29840012,13726,Car,1828.43,19.077088,37.983181,23.729224,5.2852,2.3895,-0.2995,662.0,"(250700142, 250700344)"
29840192,13726,Car,1828.43,19.077088,37.982846,23.729242,24.6439,3.7929,-0.7054,669.2,"(250700142, 250700344)"
29840252,13726,Car,1828.43,19.077088,37.982647,23.729403,39.4515,-2.4303,-0.1419,671.6,"(250700142, 250700344)"
29840312,13726,Car,1828.43,19.077088,37.982474,23.729556,34.135,-0.7004,0.0956,674.0,"(250700344, 250691664)"
29840492,13726,Car,1828.43,19.077088,37.982087,23.729896,16.9788,-0.7731,0.2227,681.2,"(250700344, 250691664)"
29840552,13726,Car,1828.43,19.077088,37.982026,23.729949,7.4978,-0.8764,0.1921,683.6,"(250700344, 250691664)"
29840612,13726,Car,1828.43,19.077088,37.982007,23.729963,0.6465,-0.428,0.1917,686.0,"(250700344, 250691664)"
29840792,13726,Car,1828.43,19.077088,37.981903,23.730051,16.366,0.7936,0.1097,693.2,"(250700344, 250691664)"
29840852,13726,Car,1828.43,19.077088,37.981801,23.730136,22.8666,0.0204,-0.07,695.6,"(250700344, 250691664)"
29840912,13726,Car,1828.43,19.077088,37.98168,23.730237,25.7389,0.2504,-0.1356,698.0,"(250691664, 250691665)"
29841092,13726,Car,1828.43,19.077088,37.981156,23.73068,41.0627,-0.0676,-0.072,705.2,"(250691664, 250691665)"
29841152,13726,Car,1828.43,19.077088,37.980944,23.730858,43.563,0.2286,-0.3102,707.6,"(250691664, 250691665)"
29841212,13726,Car,1828.43,19.077088,37.980715,23.731053,47.9624,0.3227,0.0083,710.0,"(250691665, 250691666)"
29841392,13726,Car,1828.43,19.077088,37.980094,23.731573,35.4273,-0.4542,-0.0873,717.2,"(250691665, 250691666)"
29841452,13726,Car,1828.43,19.077088,37.979925,23.731715,32.0146,-0.5429,-0.0223,719.6,"(250691666, 250709582)"
29841512,13726,Car,1828.43,19.077088,37.97978,23.731834,26.5504,0.2901,-0.0711,722.0,"(250691666, 250709582)"
29841572,13726,Car,1828.43,19.077088,37.979638,23.731953,27.8216,-0.8983,0.1375,724.4,"(250691666, 250709582)"
29841692,13726,Car,1828.43,19.077088,37.979425,23.732127,17.7945,1.2694,-0.0433,729.2,"(250691666, 250709582)"
29841752,13726,Car,1828.43,19.077088,37.979316,23.732217,24.5171,0.6373,0.0525,731.6,"(250709582, 250691668)"
29841812,13726,Car,1828.43,19.077088,37.979177,23.732333,31.6774,0.9445,-0.1275,734.0,"(250709582, 250691668)"
29841872,13726,Car,1828.43,19.077088,37.979019,23.732471,31.0508,-0.1727,0.0627,736.4,"(250709582, 250691668)"
29841992,13726,Car,1828.43,19.077088,37.978731,23.732711,29.2131,1.6996,-0.1143,741.2,"(250709582, 250691668)"
29842052,13726,Car,1828.43,19.077088,37.978571,23.732845,33.6467,0.3079,-0.0396,743.6,"(250691668, 250691669)"
29842112,13726,Car,1828.43,19.077088,37.978399,23.732993,35.2328,0.058,0.0023,746.0,"(250691668, 250691669)"
29842172,13726,Car,1828.43,19.077088,37.978225,23.733143,34.6599,-0.1919,0.0421,748.4,"(250691668, 250691669)"
29842292,13726,Car,1828.43,19.077088,37.97788,23.733437,33.9501,-0.8728,-0.0626,753.2,"(250691669, 250691670)"
29842352,13726,Car,1828.43,19.077088,37.977736,23.733561,26.1539,-0.3262,0.2777,755.6,"(250691669, 250691670)"
29842412,13726,Car,1828.43,19.077088,37.977628,23.733649,16.3569,-0.526,0.0883,758.0,"(250691669, 250691670)"
29842472,13726,Car,1828.43,19.077088,37.977541,23.733718,22.2667,0.9791,-0.0533,760.4,"(250691669, 250691670)"
29842518,13726,Car,1828.43,19.077088,37.977445,23.7338,27.6381,1.1817,-0.0719,762.24,"(250691670, 42240105)"
