,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20858063,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,289.0,"(95663474, 962356740)"
20858183,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,293.8,"(95663474, 962356740)"
20858243,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,296.2,"(95663474, 962356740)"
20858303,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,298.6,"(95663474, 962356740)"
20858363,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,301.0,"(95663474, 962356740)"
20858483,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,305.8,"(95663474, 962356740)"
20858543,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,308.2,"(95663474, 962356740)"
20858603,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,310.6,"(95663474, 962356740)"
20858663,11588,Car,628.11,9.309873,37.987391,23.726461,0.0,0.0,0.0,313.0,"(95663474, 962356740)"
20858783,11588,Car,628.11,9.309873,37.987391,23.726461,0.004,0.0002,-0.0,317.8,"(95663474, 962356740)"
20858843,11588,Car,628.11,9.309873,37.987367,23.726482,13.9352,1.4218,-0.1653,320.2,"(95663474, 962356740)"
20858903,11588,Car,628.11,9.309873,37.98731,23.726542,8.3865,-0.6319,0.005,322.6,"(962356740, 31179466)"
20858963,11588,Car,628.11,9.309873,37.987283,23.726572,4.2487,0.2025,0.1358,325.0,"(31179466, 962356923)"
20859083,11588,Car,628.11,9.309873,37.987208,23.726722,19.3295,0.1448,-0.8237,329.8,"(962356923, 962356785)"
20859143,11588,Car,628.11,9.309873,37.987217,23.726879,23.363,0.62,-1.7415,332.2,"(962356785, 962356738)"
20859203,11588,Car,628.11,9.309873,37.9873,23.727044,28.6874,0.5524,-0.1097,334.6,"(962356738, 3879024943)"
20859263,11588,Car,628.11,9.309873,37.987412,23.727234,29.7889,-1.7798,0.3918,337.0,"(3879024943, 3879024939)"
20859383,11588,Car,628.11,9.309873,37.987458,23.727476,7.7287,-1.2017,-0.0329,341.8,"(3879024939, 95663433)"
20859443,11588,Car,628.11,9.309873,37.987454,23.727492,0.0143,-0.019,-0.0,344.2,"(3879024939, 95663433)"
20859503,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,346.6,"(3879024939, 95663433)"
20859563,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,349.0,"(3879024939, 95663433)"
20859683,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,353.8,"(3879024939, 95663433)"
20859743,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,356.2,"(3879024939, 95663433)"
20859803,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,358.6,"(3879024939, 95663433)"
20859863,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,361.0,"(3879024939, 95663433)"
20859983,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,365.8,"(3879024939, 95663433)"
20860043,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,368.2,"(3879024939, 95663433)"
20860103,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,370.6,"(3879024939, 95663433)"
20860163,11588,Car,628.11,9.309873,37.987454,23.727492,0.0,0.0,0.0,373.0,"(3879024939, 95663433)"
20860283,11588,Car,628.11,9.309873,37.98745,23.727505,3.5448,0.0925,0.0389,377.8,"(3879024939, 95663433)"
20860343,11588,Car,628.11,9.309873,37.987441,23.727527,1.7445,-0.4466,-0.0788,380.2,"(3879024939, 95663433)"
20860403,11588,Car,628.11,9.309873,37.987438,23.727541,6.1515,2.3649,0.1253,382.6,"(3879024939, 95663433)"
20860463,11588,Car,628.11,9.309873,37.987404,23.727673,25.3505,1.1367,-0.4898,385.0,"(95663433, 95663454)"
20860583,11588,Car,628.11,9.309873,37.987323,23.728166,37.9784,0.2239,-0.0529,389.8,"(95663433, 95663454)"
20860643,11588,Car,628.11,9.309873,37.987276,23.728452,38.9379,0.0754,0.0142,392.2,"(95663433, 95663454)"
20860703,11588,Car,628.11,9.309873,37.987228,23.728752,42.6753,-0.2133,0.0466,394.6,"(95663433, 95663454)"
20860763,11588,Car,628.11,9.309873,37.987179,23.729049,31.0133,-3.761,-0.1581,397.0,"(95663454, 97788192)"
20860883,11588,Car,628.11,9.309873,37.987137,23.729297,10.3613,-0.5026,-0.0912,401.8,"(95663454, 97788192)"
20860943,11588,Car,628.11,9.309873,37.987126,23.729372,11.7495,0.8148,-0.001,404.2,"(95663454, 97788192)"
20861003,11588,Car,628.11,9.309873,37.98711,23.729492,18.6961,0.3852,0.0122,406.6,"(95663454, 97788192)"
20861063,11588,Car,628.11,9.309873,37.987089,23.729636,14.6942,-1.8295,0.0713,409.0,"(95663454, 97788192)"
20861183,11588,Car,628.11,9.309873,37.987077,23.729703,0.0,-0.0,-0.0,413.8,"(95663454, 97788192)"
20861243,11588,Car,628.11,9.309873,37.987077,23.729703,0.0,0.0,0.0,416.2,"(95663454, 97788192)"
20861303,11588,Car,628.11,9.309873,37.987077,23.729703,0.0,0.0,0.0,418.6,"(95663454, 97788192)"
20861363,11588,Car,628.11,9.309873,37.987077,23.729703,0.0,0.0,0.0,421.0,"(95663454, 97788192)"
20861483,11588,Car,628.11,9.309873,37.987077,23.729703,0.0,0.0,0.0,425.8,"(95663454, 97788192)"
20861543,11588,Car,628.11,9.309873,37.987077,23.729703,0.0055,0.0144,0.0,428.2,"(95663454, 97788192)"
20861603,11588,Car,628.11,9.309873,37.987072,23.729734,11.317,2.5263,-0.0408,430.6,"(95663454, 97788192)"
20861663,11588,Car,628.11,9.309873,37.987053,23.729838,13.8596,0.1167,-0.298,433.0,"(95663454, 97788192)"
20861783,11588,Car,628.11,9.309873,37.986998,23.730188,19.9949,-1.044,-0.4738,437.8,"(97788192, 6356544246)"
20861843,11588,Car,628.11,9.309873,37.986987,23.730301,10.8963,-0.1909,-0.0377,440.2,"(97788192, 6356544246)"
20861903,11588,Car,628.11,9.309873,37.986979,23.73038,12.3739,1.8816,0.2384,442.6,"(97788192, 6356544246)"
20861963,11588,Car,628.11,9.309873,37.986958,23.730482,9.4293,-0.995,0.1312,445.0,"(97788192, 6356544246)"
20862083,11588,Car,628.11,9.309873,37.986884,23.730934,14.021,-1.5571,-0.0268,449.8,"(97788192, 6356544246)"
20862143,11588,Car,628.11,9.309873,37.986875,23.730995,4.3953,0.3914,0.0442,452.2,"(97788192, 6356544246)"
20862203,11588,Car,628.11,9.309873,37.986862,23.731085,19.4853,0.0761,0.032,454.6,"(6356544246, 6356544245)"
20862215,11588,Car,628.11,9.309873,37.986857,23.731113,19.4345,-0.6956,0.0137,455.08,"(6356544246, 6356544245)"
