,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21959815,11768,Taxi,395.16,8.555203,37.986746,23.72614,0.0,0.0,0.0,610.0,"(95663418, 95663527)"
21959875,11768,Taxi,395.16,8.555203,37.986746,23.72614,0.0,0.0,0.0,612.4,"(95663418, 95663527)"
21959935,11768,Taxi,395.16,8.555203,37.986746,23.72614,0.0,0.0,0.0,614.8,"(95663418, 95663527)"
21959995,11768,Taxi,395.16,8.555203,37.986746,23.72614,0.0,0.0,0.0,617.2,"(95663418, 95663527)"
21960055,11768,Taxi,395.16,8.555203,37.986746,23.72614,0.0,0.0,0.0,619.6,"(95663418, 95663527)"
21960115,11768,Taxi,395.16,8.555203,37.986747,23.726141,0.8786,0.6404,0.0465,622.0,"(95663418, 95663527)"
21960175,11768,Taxi,395.16,8.555203,37.986772,23.726185,16.5528,1.6282,-0.0168,624.4,"(95663527, 8253823131)"
21960235,11768,Taxi,395.16,8.555203,37.98684,23.726309,22.0466,0.5297,0.003,626.8,"(95663527, 8253823131)"
21960295,11768,Taxi,395.16,8.555203,37.986926,23.726458,26.4137,0.2521,-0.0873,629.2,"(8253823131, 962356923)"
21960355,11768,Taxi,395.16,8.555203,37.98702,23.726612,26.54,0.6178,-0.3034,631.6,"(8253823131, 962356923)"
21960415,11768,Taxi,395.16,8.555203,37.987134,23.726781,29.7868,-0.9393,0.0892,634.0,"(962356923, 962356785)"
21960475,11768,Taxi,395.16,8.555203,37.98723,23.72693,20.9138,-0.4792,0.1046,636.4,"(962356785, 962356738)"
21960535,11768,Taxi,395.16,8.555203,37.987301,23.727048,16.128,-0.8397,0.0229,638.8,"(962356738, 3879024943)"
21960595,11768,Taxi,395.16,8.555203,37.987344,23.727124,8.4537,-0.8947,0.0526,641.2,"(962356738, 3879024943)"
21960655,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.009,-0.0083,0.0,643.6,"(962356738, 3879024943)"
21960715,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,646.0,"(962356738, 3879024943)"
21960775,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,648.4,"(962356738, 3879024943)"
21960835,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,650.8,"(962356738, 3879024943)"
21960895,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,653.2,"(962356738, 3879024943)"
21960955,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,655.6,"(962356738, 3879024943)"
21961015,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,658.0,"(962356738, 3879024943)"
21961075,11768,Taxi,395.16,8.555203,37.987355,23.727145,0.0,0.0,0.0,660.4,"(962356738, 3879024943)"
21961135,11768,Taxi,395.16,8.555203,37.987356,23.727147,3.4052,1.7603,0.0047,662.8,"(962356738, 3879024943)"
21961195,11768,Taxi,395.16,8.555203,37.987355,23.727145,26.5671,9.9334,0.6243,665.2,"(3879024943, 3879024939)"
21961255,11768,Taxi,395.16,8.555203,37.987445,23.727293,14.0206,1.2324,-0.0431,667.6,"(3879024939, 95663461)"
21961315,11768,Taxi,395.16,8.555203,37.98752,23.727417,25.7986,1.0116,0.0577,670.0,"(3879024939, 95663461)"
21961375,11768,Taxi,395.16,8.555203,37.987616,23.727578,24.1855,-1.226,0.0228,672.4,"(3879024939, 95663461)"
21961435,11768,Taxi,395.16,8.555203,37.987696,23.727714,23.9761,1.1689,-0.115,674.8,"(95663461, 95663464)"
21961495,11768,Taxi,395.16,8.555203,37.9878,23.727881,30.1844,0.3474,-0.0684,677.2,"(95663461, 95663464)"
21961555,11768,Taxi,395.16,8.555203,37.987915,23.728059,29.0603,-0.2883,0.0984,679.6,"(95663464, 962356674)"
21961615,11768,Taxi,395.16,8.555203,37.988016,23.728224,25.8985,0.4719,-0.4286,682.0,"(95663464, 962356674)"
21961675,11768,Taxi,395.16,8.555203,37.988112,23.728371,19.813,0.8505,1.4587,684.4,"(962356674, 95663392)"
21961692,11768,Taxi,395.16,8.555203,37.988125,23.728414,21.9178,0.4864,0.6745,685.08,"(962356674, 95663392)"
