,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7451885,6419,Car,1077.84,11.924496,37.982489,23.732396,0.1607,0.0,0.0,584.96,"(250699984, 250699362)"
7451945,6419,Car,1077.84,11.924496,37.982489,23.732397,0.1607,0.0,0.0,587.36,"(250699984, 250699362)"
7452185,6419,Car,1077.84,11.924496,37.982487,23.732402,0.1607,0.0,0.0,596.96,"(250699984, 250699362)"
7452245,6419,Car,1077.84,11.924496,37.982487,23.732403,0.1541,-0.0267,-0.0,599.36,"(250699984, 250699362)"
7452485,6419,Car,1077.84,11.924496,37.982561,23.732546,10.8863,-0.4537,0.1754,608.96,"(250699984, 250699362)"
7452545,6419,Car,1077.84,11.924496,37.982591,23.732608,8.5552,-0.2323,-0.091,611.36,"(250699984, 250699362)"
7452785,6419,Car,1077.84,11.924496,37.982639,23.732702,0.0,0.0,0.0,620.96,"(250699984, 250699362)"
7452845,6419,Car,1077.84,11.924496,37.982639,23.732702,0.0,0.0,0.0,623.36,"(250699984, 250699362)"
7453085,6419,Car,1077.84,11.924496,37.982639,23.732702,0.0,0.0,0.0,632.96,"(250699984, 250699362)"
7453145,6419,Car,1077.84,11.924496,37.982639,23.732702,0.0,0.0,0.0,635.36,"(250699984, 250699362)"
7453385,6419,Car,1077.84,11.924496,37.982692,23.732804,8.1893,-0.0287,-0.0628,644.96,"(250699984, 250699362)"
7453445,6419,Car,1077.84,11.924496,37.982718,23.732852,6.6898,-0.3536,0.0118,647.36,"(250699984, 250699362)"
7453685,6419,Car,1077.84,11.924496,37.982747,23.732907,0.0,0.0,0.0,656.96,"(250699984, 250699362)"
7453745,6419,Car,1077.84,11.924496,37.982747,23.732907,0.0,0.0,0.0,659.36,"(250699984, 250699362)"
7453985,6419,Car,1077.84,11.924496,37.982747,23.732907,0.0,0.0,0.0,668.96,"(250699984, 250699362)"
7454045,6419,Car,1077.84,11.924496,37.982747,23.732907,0.0,0.0,0.0,671.36,"(250699984, 250699362)"
7454285,6419,Car,1077.84,11.924496,37.982758,23.732929,7.7898,0.6368,0.0155,680.96,"(250699984, 250699362)"
7454345,6419,Car,1077.84,11.924496,37.98279,23.73299,11.724,0.6998,-0.0881,683.36,"(250699984, 250699362)"
7454585,6419,Car,1077.84,11.924496,37.982992,23.73339,14.005,-0.4119,-0.1877,692.96,"(250699362, 250708641)"
7454645,6419,Car,1077.84,11.924496,37.983029,23.733462,7.9598,-0.7975,0.1311,695.36,"(250699362, 250708641)"
7454885,6419,Car,1077.84,11.924496,37.983114,23.733636,9.9374,-0.0913,-0.0247,704.96,"(250699362, 250708641)"
7454945,6419,Car,1077.84,11.924496,37.983143,23.733697,8.5406,-0.2845,0.1245,707.36,"(250699362, 250708641)"
7455185,6419,Car,1077.84,11.924496,37.983204,23.733821,1.0688,-0.5087,-0.0151,716.96,"(250699362, 250708641)"
7455245,6419,Car,1077.84,11.924496,37.983204,23.733822,0.0005,-0.0008,-0.0,719.36,"(250699362, 250708641)"
7455485,6419,Car,1077.84,11.924496,37.983204,23.733822,0.0,0.0,-0.0,728.96,"(250699362, 250708641)"
7455545,6419,Car,1077.84,11.924496,37.983205,23.733823,2.4514,0.9471,-0.0085,731.36,"(250699362, 250708641)"
7455785,6419,Car,1077.84,11.924496,37.983291,23.734004,15.4015,0.0849,-0.2869,740.96,"(250699362, 250708641)"
7455845,6419,Car,1077.84,11.924496,37.983342,23.734089,11.4175,-0.625,-0.1908,743.36,"(250699362, 250708641)"
7456085,6419,Car,1077.84,11.924496,37.983408,23.73419,0.0,-0.0,-0.0,752.96,"(250699362, 250708641)"
7456145,6419,Car,1077.84,11.924496,37.983408,23.73419,0.0,0.0,0.0,755.36,"(250699362, 250708641)"
7456385,6419,Car,1077.84,11.924496,37.983408,23.73419,0.0,0.0,0.0,764.96,"(250699362, 250708641)"
7456445,6419,Car,1077.84,11.924496,37.983408,23.73419,0.0,0.0001,0.0,767.36,"(250699362, 250708641)"
7456480,6419,Car,1077.84,11.924496,37.983408,23.73419,0.0141,0.0206,-0.0,768.76,"(250699362, 250708641)"
