,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23184629,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
23184749,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
23184809,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
23184869,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
23184929,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
23185049,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
23185109,12785,Taxi,1129.16,6.779483,37.984278,23.728572,0.0,-0.0,-0.0,180.0,"(250714051, 262236447)"
23185169,12785,Taxi,1129.16,6.779483,37.984281,23.728567,5.732,1.4919,0.3062,182.4,"(250714051, 262236447)"
23185229,12785,Taxi,1129.16,6.779483,37.984302,23.728547,1.435,-0.8011,-0.0509,184.8,"(250714051, 262236447)"
23185349,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
23185409,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
23185469,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
23185529,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
23185649,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
23185709,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
23185769,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
23185829,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
23185949,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
23186009,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
23186069,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
23186129,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
23186249,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
23186309,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
23186369,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
23186429,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
23186549,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
23186609,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
23186669,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
23186729,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
23186849,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
23186909,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
23186969,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
23187029,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
23187149,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
23187209,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
23187329,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
23187449,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
23187509,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
23187629,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
23187749,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
23187809,12785,Taxi,1129.16,6.779483,37.984302,23.728546,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
23187929,12785,Taxi,1129.16,6.779483,37.984319,23.728534,9.0557,-1.661,-0.2545,292.8,"(250714051, 262236447)"
23188049,12785,Taxi,1129.16,6.779483,37.984342,23.728514,0.9598,-0.3434,-0.0424,297.6,"(250714051, 262236447)"
23188109,12785,Taxi,1129.16,6.779483,37.984343,23.728513,0.0,-0.0,-0.0,300.0,"(250714051, 262236447)"
23188229,12785,Taxi,1129.16,6.779483,37.984343,23.728513,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
23188289,12785,Taxi,1129.16,6.779483,37.984343,23.728513,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
23188349,12785,Taxi,1129.16,6.779483,37.984343,23.728513,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
23188409,12785,Taxi,1129.16,6.779483,37.984343,23.728513,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
23188529,12785,Taxi,1129.16,6.779483,37.984348,23.728508,4.1533,0.0792,-0.1328,316.8,"(250714051, 262236447)"
23188589,12785,Taxi,1129.16,6.779483,37.984368,23.72848,6.6535,0.3214,0.0503,319.2,"(250714051, 262236447)"
23188649,12785,Taxi,1129.16,6.779483,37.984394,23.728433,8.7281,0.1221,-0.0639,321.6,"(250714051, 262236447)"
23188709,12785,Taxi,1129.16,6.779483,37.984421,23.728374,9.2478,0.1118,-0.0275,324.0,"(250714051, 262236447)"
23188829,12785,Taxi,1129.16,6.779483,37.984477,23.728256,3.9408,-0.4987,0.018,328.8,"(262236447, 95663423)"
23188889,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0009,-0.0018,-0.0,331.2,"(262236447, 95663423)"
23188949,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,333.6,"(262236447, 95663423)"
23189009,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,336.0,"(262236447, 95663423)"
23189129,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,340.8,"(262236447, 95663423)"
23189189,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,343.2,"(262236447, 95663423)"
23189249,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,345.6,"(262236447, 95663423)"
23189309,12785,Taxi,1129.16,6.779483,37.984481,23.728248,0.0,0.0,0.0,348.0,"(262236447, 95663423)"
23189429,12785,Taxi,1129.16,6.779483,37.984528,23.728193,11.4931,1.0883,0.7087,352.8,"(262236447, 95663423)"
23189489,12785,Taxi,1129.16,6.779483,37.984622,23.728168,18.5381,-0.1656,0.6705,355.2,"(262236447, 95663423)"
23189549,12785,Taxi,1129.16,6.779483,37.984737,23.728184,21.8669,0.5892,0.065,357.6,"(262236447, 95663423)"
23189609,12785,Taxi,1129.16,6.779483,37.984882,23.728214,27.4691,0.4424,-0.075,360.0,"(262236447, 95663423)"
23189729,12785,Taxi,1129.16,6.779483,37.98524,23.728296,33.8365,0.4839,0.0288,364.8,"(95663423, 95663422)"
23189789,12785,Taxi,1129.16,6.779483,37.985448,23.728349,37.1324,0.5045,-0.1582,367.2,"(95663423, 95663422)"
23189849,12785,Taxi,1129.16,6.779483,37.985673,23.728404,37.1516,-0.7489,-0.1177,369.6,"(95663422, 95663420)"
23189909,12785,Taxi,1129.16,6.779483,37.985859,23.728448,24.5264,-1.7267,0.0625,372.0,"(95663422, 95663420)"
23190029,12785,Taxi,1129.16,6.779483,37.985989,23.728482,0.7586,-0.4363,0.2068,376.8,"(95663422, 95663420)"
23190089,12785,Taxi,1129.16,6.779483,37.985989,23.728482,0.0,-0.0,0.0,379.2,"(95663422, 95663420)"
23190149,12785,Taxi,1129.16,6.779483,37.985989,23.728482,0.0,0.0,0.0,381.6,"(95663422, 95663420)"
23190209,12785,Taxi,1129.16,6.779483,37.985989,23.728482,0.0,0.0,0.0,384.0,"(95663422, 95663420)"
23190329,12785,Taxi,1129.16,6.779483,37.985989,23.728482,0.0205,0.0682,0.0019,388.8,"(95663422, 95663420)"
23190389,12785,Taxi,1129.16,6.779483,37.986004,23.728486,7.6277,1.4579,0.205,391.2,"(95663422, 95663420)"
23190449,12785,Taxi,1129.16,6.779483,37.986086,23.728508,19.7432,0.8218,-0.0681,393.6,"(95663422, 95663420)"
23190509,12785,Taxi,1129.16,6.779483,37.98621,23.728538,22.5073,0.9381,-0.0083,396.0,"(95663420, 962356679)"
23190629,12785,Taxi,1129.16,6.779483,37.98653,23.728616,26.5204,-0.563,-0.1313,400.8,"(95663420, 962356679)"
23190689,12785,Taxi,1129.16,6.779483,37.98667,23.728648,21.36,-0.2455,-0.321,403.2,"(95663420, 962356679)"
23190749,12785,Taxi,1129.16,6.779483,37.986796,23.728676,23.1452,0.426,-0.0445,405.6,"(962356679, 95663454)"
23190809,12785,Taxi,1129.16,6.779483,37.986944,23.728713,28.9904,1.0727,-0.0721,408.0,"(962356679, 95663454)"
23190929,12785,Taxi,1129.16,6.779483,37.987278,23.728793,26.2384,0.5979,-0.1354,412.8,"(95663454, 95663467)"
23190989,12785,Taxi,1129.16,6.779483,37.987451,23.728828,32.2669,0.9045,0.4976,415.2,"(95663454, 95663467)"
23191049,12785,Taxi,1129.16,6.779483,37.987659,23.728888,38.4567,0.5869,-0.091,417.6,"(95663454, 95663467)"
23191109,12785,Taxi,1129.16,6.779483,37.987897,23.728953,41.0547,-0.3127,0.0298,420.0,"(95663467, 95663392)"
23191229,12785,Taxi,1129.16,6.779483,37.988269,23.729066,17.6128,-1.5154,-0.182,424.8,"(95663467, 95663392)"
23191289,12785,Taxi,1129.16,6.779483,37.988332,23.729083,2.6822,-1.7765,0.1629,427.2,"(95663467, 95663392)"
23191349,12785,Taxi,1129.16,6.779483,37.988333,23.729084,0.0,-0.0,-0.0,429.6,"(95663467, 95663392)"
23191409,12785,Taxi,1129.16,6.779483,37.988333,23.729084,0.0,0.0,0.0,432.0,"(95663467, 95663392)"
23191529,12785,Taxi,1129.16,6.779483,37.988333,23.729084,0.0,0.0,-0.0,436.8,"(95663467, 95663392)"
23191589,12785,Taxi,1129.16,6.779483,37.988333,23.729084,0.4967,0.4745,-0.0246,439.2,"(95663467, 95663392)"
23191649,12785,Taxi,1129.16,6.779483,37.988355,23.72909,8.4119,1.7322,0.1576,441.6,"(95663467, 95663392)"
23191709,12785,Taxi,1129.16,6.779483,37.98844,23.729113,16.9971,0.4401,0.1575,444.0,"(95663467, 95663392)"
23191829,12785,Taxi,1129.16,6.779483,37.98864,23.729252,39.3435,-1.8173,0.4797,448.8,"(95663392, 95663402)"
23191889,12785,Taxi,1129.16,6.779483,37.988749,23.729431,25.8971,-2.736,0.1299,451.2,"(95663392, 95663402)"
23191949,12785,Taxi,1129.16,6.779483,37.98882,23.72954,22.1667,0.8082,-0.1862,453.6,"(95663402, 961530806)"
23192009,12785,Taxi,1129.16,6.779483,37.988899,23.729651,26.2636,3.0597,0.8654,456.0,"(95663402, 961530806)"
23192129,12785,Taxi,1129.16,6.779483,37.989078,23.729992,21.8301,-0.5651,0.4067,460.8,"(95663402, 961530806)"
23192189,12785,Taxi,1129.16,6.779483,37.989142,23.730133,20.9941,-0.7141,-0.2048,463.2,"(95663402, 961530806)"
23192249,12785,Taxi,1129.16,6.779483,37.989202,23.73025,14.7347,-1.0821,-0.03,465.6,"(95663402, 961530806)"
23192309,12785,Taxi,1129.16,6.779483,37.989233,23.730307,1.8284,-1.5478,0.3082,468.0,"(95663402, 961530806)"
23192429,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,472.8,"(95663402, 961530806)"
23192489,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,475.2,"(95663402, 961530806)"
23192549,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,477.6,"(95663402, 961530806)"
23192609,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,480.0,"(95663402, 961530806)"
23192729,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,484.8,"(95663402, 961530806)"
23192789,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,487.2,"(95663402, 961530806)"
23192849,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,489.6,"(95663402, 961530806)"
23192909,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,492.0,"(95663402, 961530806)"
23193029,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,496.8,"(95663402, 961530806)"
23193089,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,499.2,"(95663402, 961530806)"
23193149,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0,0.0,0.0,501.6,"(95663402, 961530806)"
23193209,12785,Taxi,1129.16,6.779483,37.989233,23.730307,0.0004,0.0,0.0,504.0,"(95663402, 961530806)"
23193329,12785,Taxi,1129.16,6.779483,37.989291,23.730407,19.6517,0.0568,0.2303,508.8,"(961530806, 597677303)"
23193389,12785,Taxi,1129.16,6.779483,37.989357,23.730534,21.5191,-0.0226,-0.0294,511.2,"(961530806, 597677303)"
23193449,12785,Taxi,1129.16,6.779483,37.989428,23.730677,22.9868,0.0574,-0.431,513.6,"(597677303, 97788202)"
23193509,12785,Taxi,1129.16,6.779483,37.989521,23.730802,21.7472,-0.3435,-1.2027,516.0,"(97788202, 97788210)"
23193689,12785,Taxi,1129.16,6.779483,37.989877,23.730974,18.8628,0.2337,2.1573,523.2,"(97788210, 97797184)"
23193749,12785,Taxi,1129.16,6.779483,37.989904,23.731117,19.9887,0.0552,0.5969,525.6,"(97788210, 97797184)"
23193809,12785,Taxi,1129.16,6.779483,37.989893,23.731274,22.1755,0.5192,0.4866,528.0,"(97788210, 97797184)"
23193989,12785,Taxi,1129.16,6.779483,37.989819,23.731759,20.0917,0.1877,-2.0936,535.2,"(97788210, 97797184)"
23194049,12785,Taxi,1129.16,6.779483,37.989881,23.731892,22.4172,-0.0011,-3.1243,537.6,"(97797184, 97797196)"
23194109,12785,Taxi,1129.16,6.779483,37.990019,23.731934,27.2033,1.1268,-0.153,540.0,"(97797184, 97797196)"
23194289,12785,Taxi,1129.16,6.779483,37.990548,23.732046,32.0103,-0.2443,-0.0007,547.2,"(97797196, 97797098)"
23194349,12785,Taxi,1129.16,6.779483,37.990732,23.732085,30.4845,-0.0535,-0.0981,549.6,"(97797098, 358464213)"
23194409,12785,Taxi,1129.16,6.779483,37.990903,23.732123,27.0431,-0.4368,-0.2222,552.0,"(97797098, 358464213)"
23194589,12785,Taxi,1129.16,6.779483,37.991094,23.732168,0.0345,-0.1049,-0.0008,559.2,"(97797098, 358464213)"
23194649,12785,Taxi,1129.16,6.779483,37.991094,23.732168,0.0,0.0,0.0,561.6,"(97797098, 358464213)"
23194709,12785,Taxi,1129.16,6.779483,37.991094,23.732168,0.0,0.0,0.0,564.0,"(97797098, 358464213)"
23194889,12785,Taxi,1129.16,6.779483,37.991094,23.732168,0.0295,0.0943,-0.0,571.2,"(97797098, 358464213)"
23194949,12785,Taxi,1129.16,6.779483,37.991107,23.732171,3.4126,0.2188,-0.1573,573.6,"(97797098, 358464213)"
23195009,12785,Taxi,1129.16,6.779483,37.991126,23.732176,4.2767,1.073,-0.1263,576.0,"(97797098, 358464213)"
23195189,12785,Taxi,1129.16,6.779483,37.991418,23.732234,20.6653,0.2426,0.6176,583.2,"(358464213, 358464212)"
23195249,12785,Taxi,1129.16,6.779483,37.991553,23.732293,27.4926,0.6156,0.3673,585.6,"(358464212, 358464177)"
23195309,12785,Taxi,1129.16,6.779483,37.991709,23.732365,28.3284,0.6282,-0.2604,588.0,"(358464177, 2878357812)"
23195489,12785,Taxi,1129.16,6.779483,37.992246,23.732535,30.5985,-0.3463,-0.0091,595.2,"(2878357812, 516020349)"
23195549,12785,Taxi,1129.16,6.779483,37.992419,23.732579,28.3883,0.1727,-0.104,597.6,"(516020349, 358465943)"
23195599,12785,Taxi,1129.16,6.779483,37.992561,23.732614,29.202,0.009,0.0589,599.6,"(516020349, 358465943)"
