,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26142569,13138,Taxi,1704.65,14.11396,37.985994,23.728511,0.0,0.0,0.0,653.2,"(95663422, 95663420)"
26142629,13138,Taxi,1704.65,14.11396,37.985994,23.728511,0.0,0.0,0.0,655.6,"(95663422, 95663420)"
26142689,13138,Taxi,1704.65,14.11396,37.985994,23.728511,0.0,0.0,0.0,658.0,"(95663422, 95663420)"
26142869,13138,Taxi,1704.65,14.11396,37.98605,23.728524,11.4871,0.2151,-0.008,665.2,"(95663422, 95663420)"
26142929,13138,Taxi,1704.65,14.11396,37.98613,23.728542,17.5526,1.2433,-0.0464,667.6,"(95663422, 95663420)"
26142989,13138,Taxi,1704.65,14.11396,37.986254,23.728565,22.5053,0.2238,0.1544,670.0,"(95663420, 962356679)"
26143169,13138,Taxi,1704.65,14.11396,37.986636,23.728638,20.2487,0.3383,-0.0291,677.2,"(95663420, 962356679)"
26143229,13138,Taxi,1704.65,14.11396,37.98677,23.728665,25.0252,0.5257,-0.0376,679.6,"(962356679, 95663454)"
26143289,13138,Taxi,1704.65,14.11396,37.986932,23.728692,29.3872,0.1632,-0.033,682.0,"(962356679, 95663454)"
26143469,13138,Taxi,1704.65,14.11396,37.987515,23.728808,30.8559,-0.8612,-0.1396,689.2,"(95663454, 95663467)"
26143529,13138,Taxi,1704.65,14.11396,37.987666,23.728835,19.0741,-1.2584,-0.7926,691.6,"(95663454, 95663467)"
26143589,13138,Taxi,1704.65,14.11396,37.987756,23.728805,15.2033,0.2468,-1.5299,694.0,"(95663467, 962356840)"
26143769,13138,Taxi,1704.65,14.11396,37.987833,23.728397,16.4248,-2.2986,0.462,701.2,"(95663467, 962356840)"
26143829,13138,Taxi,1704.65,14.11396,37.987856,23.728332,5.1704,-0.8692,0.0059,703.6,"(95663467, 962356840)"
26143889,13138,Taxi,1704.65,14.11396,37.987864,23.728317,0.7051,-0.3366,0.1003,706.0,"(95663467, 962356840)"
26144069,13138,Taxi,1704.65,14.11396,37.987864,23.728317,0.0,0.0,0.0,713.2,"(95663467, 962356840)"
26144129,13138,Taxi,1704.65,14.11396,37.987864,23.728317,0.0,0.0,0.0,715.6,"(95663467, 962356840)"
26144189,13138,Taxi,1704.65,14.11396,37.987864,23.728317,0.0,0.0,0.0,718.0,"(95663467, 962356840)"
26144369,13138,Taxi,1704.65,14.11396,37.987901,23.728105,20.2503,0.3698,-0.0564,725.2,"(962356840, 95663464)"
26144429,13138,Taxi,1704.65,14.11396,37.987918,23.727952,20.632,0.1018,-0.0288,727.6,"(95663464, 95663463)"
26144489,13138,Taxi,1704.65,14.11396,37.987936,23.727792,23.0525,0.4132,0.1652,730.0,"(95663464, 95663463)"
26144669,13138,Taxi,1704.65,14.11396,37.98802,23.727275,25.1754,-0.2092,0.0062,737.2,"(95663463, 95663472)"
26144729,13138,Taxi,1704.65,14.11396,37.98805,23.727093,21.8382,-1.3666,-0.049,739.6,"(95663463, 95663472)"
26144789,13138,Taxi,1704.65,14.11396,37.988067,23.726989,6.5127,-1.2958,-0.0679,742.0,"(95663463, 95663472)"
26144969,13138,Taxi,1704.65,14.11396,37.988072,23.726958,6.7103,1.5604,-0.0661,749.2,"(95663463, 95663472)"
26145029,13138,Taxi,1704.65,14.11396,37.988086,23.726877,12.4645,-0.0486,0.0474,751.6,"(95663463, 95663472)"
26145089,13138,Taxi,1704.65,14.11396,37.988109,23.726788,13.0152,0.4034,1.099,754.0,"(95663463, 95663472)"
26145269,13138,Taxi,1704.65,14.11396,37.988513,23.726718,30.3846,-0.0506,0.4617,761.2,"(95663472, 635132981)"
26145279,13138,Taxi,1704.65,14.11396,37.988543,23.726721,30.3255,-0.0669,0.4648,761.6,"(95663472, 635132981)"
