,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23578181,12846,Car,1178.97,11.802769,37.98676,23.727042,0.4968,0.1087,-0.0013,492.8,"(962356923, 962356608)"
23578241,12846,Car,1178.97,11.802769,37.986759,23.727042,0.0012,-0.0007,-0.0,495.2,"(962356923, 962356608)"
23578301,12846,Car,1178.97,11.802769,37.986759,23.727042,0.0,0.0,0.0,497.6,"(962356923, 962356608)"
23578361,12846,Car,1178.97,11.802769,37.986759,23.727042,0.0001,0.0,-0.0,500.0,"(962356923, 962356608)"
23578421,12846,Car,1178.97,11.802769,37.986756,23.727045,3.3423,1.1195,0.188,502.4,"(962356923, 962356608)"
23578481,12846,Car,1178.97,11.802769,37.98671,23.727068,13.6816,0.9128,0.1123,504.8,"(962356923, 962356608)"
23578541,12846,Car,1178.97,11.802769,37.986631,23.727107,14.2276,0.0839,0.1541,507.2,"(962356923, 962356608)"
23578601,12846,Car,1178.97,11.802769,37.986558,23.72714,12.1106,0.2207,0.0496,509.6,"(962356923, 962356608)"
23578661,12846,Car,1178.97,11.802769,37.986488,23.727172,13.0537,0.877,-0.3169,512.0,"(962356608, 300398465)"
23578721,12846,Car,1178.97,11.802769,37.986396,23.727234,19.7715,0.243,-0.698,514.4,"(962356608, 300398465)"
23578841,12846,Car,1178.97,11.802769,37.986267,23.72752,28.1991,0.7817,-0.4592,519.2,"(300398465, 95663420)"
23578901,12846,Car,1178.97,11.802769,37.986233,23.727754,32.8164,-0.7181,0.0049,521.6,"(300398465, 95663420)"
23578961,12846,Car,1178.97,11.802769,37.986201,23.727973,25.7546,-0.9894,0.0739,524.0,"(300398465, 95663420)"
23579021,12846,Car,1178.97,11.802769,37.986176,23.728144,19.4848,-0.9284,0.0177,526.4,"(300398465, 95663420)"
23579141,12846,Car,1178.97,11.802769,37.98615,23.728318,4.6238,-0.8841,0.2388,531.2,"(300398465, 95663420)"
23579201,12846,Car,1178.97,11.802769,37.986146,23.728334,0.7223,-0.3227,0.0286,533.6,"(300398465, 95663420)"
23579261,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0,-0.0,-0.0,536.0,"(300398465, 95663420)"
23579321,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0,0.0,0.0,538.4,"(300398465, 95663420)"
23579441,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0,0.0,0.0,543.2,"(300398465, 95663420)"
23579501,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0,0.0,0.0,545.6,"(300398465, 95663420)"
23579561,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0,0.0,0.0,548.0,"(300398465, 95663420)"
23579621,12846,Car,1178.97,11.802769,37.986146,23.728335,0.0163,0.0068,-0.0,550.4,"(300398465, 95663420)"
23579741,12846,Car,1178.97,11.802769,37.986134,23.728408,16.4723,1.3917,-0.1041,555.2,"(300398465, 95663420)"
23579801,12846,Car,1178.97,11.802769,37.986115,23.728563,23.5176,0.6066,-0.1909,557.6,"(95663420, 250714052)"
23579861,12846,Car,1178.97,11.802769,37.986092,23.728761,28.5761,0.2003,-0.2178,560.0,"(95663420, 250714052)"
23579921,12846,Car,1178.97,11.802769,37.986064,23.728981,30.1051,-0.2038,0.0765,562.4,"(95663420, 250714052)"
23580041,12846,Car,1178.97,11.802769,37.985998,23.729366,20.3446,-0.843,-0.2355,567.2,"(95663420, 250714052)"
23580101,12846,Car,1178.97,11.802769,37.985978,23.72949,14.3371,-0.8876,-0.0234,569.6,"(95663420, 250714052)"
23580161,12846,Car,1178.97,11.802769,37.985963,23.729575,6.5069,-1.4791,0.0775,572.0,"(95663420, 250714052)"
23580221,12846,Car,1178.97,11.802769,37.985958,23.729604,1.8229,-0.8323,-0.0686,574.4,"(95663420, 250714052)"
23580341,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,579.2,"(95663420, 250714052)"
23580401,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,581.6,"(95663420, 250714052)"
23580461,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,584.0,"(95663420, 250714052)"
23580521,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,586.4,"(95663420, 250714052)"
23580641,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,591.2,"(95663420, 250714052)"
23580701,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,593.6,"(95663420, 250714052)"
23580761,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,596.0,"(95663420, 250714052)"
23580821,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,598.4,"(95663420, 250714052)"
23580941,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,603.2,"(95663420, 250714052)"
23581001,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,605.6,"(95663420, 250714052)"
23581061,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,608.0,"(95663420, 250714052)"
23581121,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,610.4,"(95663420, 250714052)"
23581241,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0,0.0,0.0,615.2,"(95663420, 250714052)"
23581301,12846,Car,1178.97,11.802769,37.985958,23.729605,0.0002,0.0004,-0.0,617.6,"(95663420, 250714052)"
23581361,12846,Car,1178.97,11.802769,37.985956,23.729618,6.6762,1.5064,0.1244,620.0,"(95663420, 250714052)"
23581421,12846,Car,1178.97,11.802769,37.985942,23.72971,16.3989,0.4851,-0.0608,622.4,"(95663420, 250714052)"
23581541,12846,Car,1178.97,11.802769,37.985889,23.730036,29.8894,0.9006,0.1154,627.2,"(250714052, 3731648988)"
23581601,12846,Car,1178.97,11.802769,37.985852,23.730272,32.2496,0.6553,0.1474,629.6,"(250714052, 3731648988)"
23581661,12846,Car,1178.97,11.802769,37.985812,23.730519,33.2132,-0.3369,-0.0704,632.0,"(250714052, 3731648988)"
23581721,12846,Car,1178.97,11.802769,37.98576,23.730749,32.5349,0.6713,3.2886,634.4,"(3731648988, 250713539)"
23581841,12846,Car,1178.97,11.802769,37.98545,23.731105,36.7048,0.1479,-0.0711,639.2,"(3731648988, 250713539)"
23581901,12846,Car,1178.97,11.802769,37.985281,23.73128,36.0368,-0.1718,0.2192,641.6,"(3731648988, 250713539)"
23581961,12846,Car,1178.97,11.802769,37.985111,23.731439,33.861,-0.558,0.2109,644.0,"(250713539, 250700085)"
23582021,12846,Car,1178.97,11.802769,37.984954,23.731575,29.8491,-0.1045,0.1377,646.4,"(250713539, 250700085)"
23582141,12846,Car,1178.97,11.802769,37.984615,23.731846,40.0024,1.7966,-0.2596,651.2,"(250700085, 250700084)"
23582201,12846,Car,1178.97,11.802769,37.984423,23.732007,38.4435,0.5444,0.5598,653.6,"(250700085, 250700084)"
23582261,12846,Car,1178.97,11.802769,37.984212,23.732172,43.8293,0.3001,0.1476,656.0,"(250700085, 250700084)"
23582321,12846,Car,1178.97,11.802769,37.983985,23.732341,42.826,-0.9012,-0.7447,658.4,"(250700084, 250700083)"
23582441,12846,Car,1178.97,11.802769,37.983591,23.732687,39.0514,-0.3993,0.1013,663.2,"(250700084, 250700083)"
23582501,12846,Car,1178.97,11.802769,37.983387,23.732853,41.3192,0.0302,0.035,665.6,"(250700084, 250700083)"
23582561,12846,Car,1178.97,11.802769,37.983179,23.733024,41.2933,0.0073,0.0974,668.0,"(250700083, 250699362)"
23582621,12846,Car,1178.97,11.802769,37.982973,23.733194,39.2685,-0.4405,0.2123,670.4,"(250700083, 250699362)"
23582741,12846,Car,1178.97,11.802769,37.982596,23.733505,38.2848,0.2213,0.0554,675.2,"(250699362, 599116897)"
23582801,12846,Car,1178.97,11.802769,37.98241,23.733654,31.7472,-1.2954,-0.3581,677.6,"(599116897, 250699613)"
23582861,12846,Car,1178.97,11.802769,37.982271,23.733771,23.9662,-1.4848,-0.5349,680.0,"(599116897, 250699613)"
23582921,12846,Car,1178.97,11.802769,37.982179,23.733849,13.9245,-1.1616,-0.0089,682.4,"(599116897, 250699613)"
23583041,12846,Car,1178.97,11.802769,37.98212,23.733901,0.8109,-1.0523,0.0029,687.2,"(599116897, 250699613)"
23583101,12846,Car,1178.97,11.802769,37.98212,23.733901,0.0,0.0,0.0,689.6,"(599116897, 250699613)"
23583161,12846,Car,1178.97,11.802769,37.98212,23.733901,0.0,0.0,0.0,692.0,"(599116897, 250699613)"
23583221,12846,Car,1178.97,11.802769,37.98212,23.733901,0.0,0.0,0.0,694.4,"(599116897, 250699613)"
23583341,12846,Car,1178.97,11.802769,37.98212,23.733901,0.0,-0.0,0.0,699.2,"(599116897, 250699613)"
23583401,12846,Car,1178.97,11.802769,37.98212,23.733901,0.1377,0.4582,0.0001,701.6,"(599116897, 250699613)"
23583461,12846,Car,1178.97,11.802769,37.982094,23.733919,11.4729,2.3399,-0.0839,704.0,"(599116897, 250699613)"
23583521,12846,Car,1178.97,11.802769,37.982006,23.73399,18.9412,0.095,0.1051,706.4,"(599116897, 250699613)"
23583641,12846,Car,1178.97,11.802769,37.981777,23.734177,23.8515,-0.9891,-0.1311,711.2,"(250699613, 250699359)"
23583701,12846,Car,1178.97,11.802769,37.981666,23.734268,20.4331,-0.8358,-0.9708,713.6,"(250699613, 250699359)"
23583761,12846,Car,1178.97,11.802769,37.981616,23.734377,16.2965,-0.0728,-2.2809,716.0,"(250699359, 8446047162)"
23583811,12846,Car,1178.97,11.802769,37.981653,23.734484,21.4064,-0.0707,-0.259,718.0,"(250699359, 8446047162)"
