,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9452411,7629,Taxi,835.03,19.152144,37.9811,23.730644,16.274,0.4339,0.0735,343.8,"(250691664, 250691665)"
9452531,7629,Taxi,835.03,19.152144,37.980886,23.730827,25.4104,0.1824,0.0838,348.6,"(250691665, 250691666)"
9452591,7629,Taxi,835.03,19.152144,37.980757,23.730936,25.729,-0.2177,0.099,351.0,"(250691665, 250691666)"
9452711,7629,Taxi,835.03,19.152144,37.980524,23.731129,20.4068,-0.2198,0.0107,355.8,"(250691665, 250691666)"
9452831,7629,Taxi,835.03,19.152144,37.980332,23.731298,21.0327,0.3836,0.0683,360.6,"(250691665, 250691666)"
9452891,7629,Taxi,835.03,19.152144,37.980218,23.731395,25.0971,0.6184,-0.0708,363.0,"(250691665, 250691666)"
9453011,7629,Taxi,835.03,19.152144,37.979916,23.731661,35.3174,0.0572,0.0858,367.8,"(250691666, 250709582)"
9453131,7629,Taxi,835.03,19.152144,37.979568,23.731966,35.2996,0.2161,-0.0635,372.6,"(250691666, 250709582)"
9453191,7629,Taxi,835.03,19.152144,37.979392,23.732119,35.2184,-0.3817,0.0355,375.0,"(250691666, 250709582)"
9453311,7629,Taxi,835.03,19.152144,37.979039,23.732434,36.4603,-0.4769,-0.0533,379.8,"(250709582, 250691668)"
9453371,7629,Taxi,835.03,19.152144,37.978875,23.732583,29.9589,-1.3511,-0.2397,382.2,"(250709582, 250691668)"
9453431,7629,Taxi,835.03,19.152144,37.978768,23.732695,18.9625,0.3145,-1.9263,384.6,"(250709582, 250691668)"
9453455,7629,Taxi,835.03,19.152144,37.978746,23.732747,19.4958,-0.0047,-0.5898,385.56,"(250709582, 250691668)"
