,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20632680,11552,Car,1324.13,8.304672,37.986793,23.726217,8.0036,1.3468,-0.2419,261.0,"(95663527, 8253823131)"
20632800,11552,Car,1324.13,8.304672,37.986903,23.726413,17.2788,-0.146,-0.057,265.8,"(8253823131, 962356923)"
20632920,11552,Car,1324.13,8.304672,37.987066,23.726673,32.7567,1.7311,-0.0654,270.6,"(962356923, 962356785)"
20632980,11552,Car,1324.13,8.304672,37.987194,23.726875,31.4489,-0.7044,0.0969,273.0,"(962356785, 962356738)"
20633100,11552,Car,1324.13,8.304672,37.987379,23.727176,16.7587,-2.3157,0.1642,277.8,"(962356738, 3879024943)"
20633220,11552,Car,1324.13,8.304672,37.987428,23.727257,0.0678,-0.1972,0.0017,282.6,"(3879024943, 3879024939)"
20633280,11552,Car,1324.13,8.304672,37.987428,23.727257,0.0,-0.0,0.0,285.0,"(3879024943, 3879024939)"
20633400,11552,Car,1324.13,8.304672,37.987428,23.727257,0.0,0.0,0.0,289.8,"(3879024943, 3879024939)"
20633520,11552,Car,1324.13,8.304672,37.987428,23.727257,0.0,0.0,0.0,294.6,"(3879024943, 3879024939)"
20633580,11552,Car,1324.13,8.304672,37.987428,23.727257,0.0,0.0,0.0,297.0,"(3879024943, 3879024939)"
20633700,11552,Car,1324.13,8.304672,37.987432,23.727263,5.1121,3.4796,-0.0766,301.8,"(3879024943, 3879024939)"
20633820,11552,Car,1324.13,8.304672,37.987561,23.727474,17.0505,0.1284,0.0241,306.6,"(3879024939, 95663461)"
20633880,11552,Car,1324.13,8.304672,37.987629,23.727584,20.1994,0.6118,0.1515,309.0,"(3879024939, 95663461)"
20634000,11552,Car,1324.13,8.304672,37.987806,23.727867,29.6262,1.9364,0.2073,313.8,"(95663461, 95663464)"
20634060,11552,Car,1324.13,8.304672,37.987916,23.72804,24.7931,-0.2737,-0.0135,316.2,"(95663464, 962356674)"
20634120,11552,Car,1324.13,8.304672,37.988017,23.728198,29.0496,0.4447,0.335,318.6,"(95663464, 962356674)"
20634180,11552,Car,1324.13,8.304672,37.988131,23.728381,30.1401,-0.8747,0.7171,321.0,"(962356674, 95663392)"
20634300,11552,Car,1324.13,8.304672,37.988359,23.728765,38.2033,-7.1011,0.1994,325.8,"(962356674, 95663392)"
20634360,11552,Car,1324.13,8.304672,37.988423,23.728871,9.4383,-0.8156,0.0097,328.2,"(962356674, 95663392)"
20634420,11552,Car,1324.13,8.304672,37.988449,23.728915,4.8846,-0.4152,-0.088,330.6,"(962356674, 95663392)"
20634480,11552,Car,1324.13,8.304672,37.98846,23.728932,0.9777,-0.5325,0.0794,333.0,"(962356674, 95663392)"
20634600,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,337.8,"(962356674, 95663392)"
20634660,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,340.2,"(962356674, 95663392)"
20634720,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,342.6,"(962356674, 95663392)"
20634780,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,345.0,"(962356674, 95663392)"
20634900,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,349.8,"(962356674, 95663392)"
20634960,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,352.2,"(962356674, 95663392)"
20635020,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,354.6,"(962356674, 95663392)"
20635080,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,357.0,"(962356674, 95663392)"
20635200,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,361.8,"(962356674, 95663392)"
20635260,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,364.2,"(962356674, 95663392)"
20635320,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,366.6,"(962356674, 95663392)"
20635380,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,369.0,"(962356674, 95663392)"
20635500,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,373.8,"(962356674, 95663392)"
20635560,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,376.2,"(962356674, 95663392)"
20635620,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,378.6,"(962356674, 95663392)"
20635680,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,381.0,"(962356674, 95663392)"
20635800,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,385.8,"(962356674, 95663392)"
20635860,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,0.0,388.2,"(962356674, 95663392)"
20635920,11552,Car,1324.13,8.304672,37.98846,23.728933,0.0,0.0,-0.0,390.6,"(962356674, 95663392)"
20635980,11552,Car,1324.13,8.304672,37.98846,23.728933,0.5242,1.1251,0.0003,393.0,"(962356674, 95663392)"
20636100,11552,Car,1324.13,8.304672,37.98858,23.729127,25.4442,1.8147,0.2753,397.8,"(95663392, 95663402)"
20636160,11552,Car,1324.13,8.304672,37.988726,23.729357,45.1758,-0.4496,0.3687,400.2,"(95663392, 95663402)"
20636220,11552,Car,1324.13,8.304672,37.988861,23.729576,20.0944,-5.4878,0.3196,402.6,"(95663402, 961530806)"
20636280,11552,Car,1324.13,8.304672,37.98891,23.729684,27.4224,1.2915,-0.2973,405.0,"(95663402, 961530806)"
20636400,11552,Car,1324.13,8.304672,37.989049,23.729945,13.4576,-0.7949,0.3905,409.8,"(95663402, 961530806)"
20636460,11552,Car,1324.13,8.304672,37.989074,23.730023,9.791,-0.1603,-0.2917,412.2,"(95663402, 961530806)"
20636520,11552,Car,1324.13,8.304672,37.989102,23.730082,8.7517,-0.1107,-0.1729,414.6,"(95663402, 961530806)"
20636580,11552,Car,1324.13,8.304672,37.98913,23.730126,5.4263,-0.5466,0.0467,417.0,"(961530806, 597677303)"
20636820,11552,Car,1324.13,8.304672,37.989291,23.730409,22.6736,0.4654,0.0895,426.6,"(597677303, 97788202)"
20637120,11552,Car,1324.13,8.304672,37.989699,23.730892,14.7813,0.174,0.0177,438.6,"(97788202, 97788210)"
20637420,11552,Car,1324.13,8.304672,37.989873,23.731421,22.8463,0.3293,-0.1131,450.6,"(97788210, 97797184)"
20637720,11552,Car,1324.13,8.304672,37.990199,23.731989,33.1995,-0.2242,-0.1478,462.6,"(97797184, 97797196)"
20637900,11552,Car,1324.13,8.304672,37.99072,23.732109,22.4515,-1.9577,0.1074,469.8,"(97797196, 97797098)"
20638020,11552,Car,1324.13,8.304672,37.990997,23.732176,19.5784,-2.2333,0.0309,474.6,"(97797098, 358464213)"
20638200,11552,Car,1324.13,8.304672,37.991037,23.732187,0.0,0.0,0.0,481.8,"(97797098, 358464213)"
20638320,11552,Car,1324.13,8.304672,37.991037,23.732187,0.0,0.0,0.0,486.6,"(97797098, 358464213)"
20638500,11552,Car,1324.13,8.304672,37.991144,23.732221,15.5645,1.1671,0.1346,493.8,"(358464213, 358464212)"
20638620,11552,Car,1324.13,8.304672,37.991232,23.732245,0.2537,0.0218,-0.0,498.6,"(358464213, 358464212)"
20638800,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,505.8,"(358464213, 358464212)"
20638920,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,510.6,"(358464213, 358464212)"
20639160,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,520.2,"(358464213, 358464212)"
20639220,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,522.6,"(358464213, 358464212)"
20639460,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,532.2,"(358464213, 358464212)"
20639520,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,534.6,"(358464213, 358464212)"
20639760,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,544.2,"(358464213, 358464212)"
20639820,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,546.6,"(358464213, 358464212)"
20640060,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,556.2,"(358464213, 358464212)"
20640120,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,558.6,"(358464213, 358464212)"
20640360,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,568.2,"(358464213, 358464212)"
20640420,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,570.6,"(358464213, 358464212)"
20640660,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,580.2,"(358464213, 358464212)"
20640720,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,582.6,"(358464213, 358464212)"
20640960,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,592.2,"(358464213, 358464212)"
20641020,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,594.6,"(358464213, 358464212)"
20641260,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,604.2,"(358464213, 358464212)"
20641320,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,606.6,"(358464213, 358464212)"
20641560,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,616.2,"(358464213, 358464212)"
20641620,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,618.6,"(358464213, 358464212)"
20641860,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,628.2,"(358464213, 358464212)"
20641920,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,630.6,"(358464213, 358464212)"
20642160,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,640.2,"(358464213, 358464212)"
20642220,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,642.6,"(358464213, 358464212)"
20642460,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,652.2,"(358464213, 358464212)"
20642520,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,654.6,"(358464213, 358464212)"
20642760,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,664.2,"(358464213, 358464212)"
20642820,11552,Car,1324.13,8.304672,37.991232,23.732245,0.0,0.0,0.0,666.6,"(358464213, 358464212)"
20643060,11552,Car,1324.13,8.304672,37.9915,23.732368,18.4042,0.0746,2.9876,676.2,"(358464212, 358464049)"
20643120,11552,Car,1324.13,8.304672,37.991499,23.73253,25.7115,1.0205,-0.0211,678.6,"(358464212, 358464049)"
20643360,11552,Car,1324.13,8.304672,37.991396,23.733356,20.397,-0.6238,-0.1298,688.2,"(358464049, 358464040)"
20643420,11552,Car,1324.13,8.304672,37.991377,23.733478,11.6394,-0.8974,0.0126,690.6,"(358464049, 358464040)"
20643660,11552,Car,1324.13,8.304672,37.99136,23.733584,0.0,0.0,0.0,700.2,"(358464049, 358464040)"
20643720,11552,Car,1324.13,8.304672,37.99136,23.733584,0.0,0.0,0.0,702.6,"(358464049, 358464040)"
20643960,11552,Car,1324.13,8.304672,37.99132,23.733835,21.0286,1.0602,-0.2189,712.2,"(358464049, 358464040)"
20644020,11552,Car,1324.13,8.304672,37.991294,23.73401,25.9848,0.293,-0.088,714.6,"(358464040, 358464027)"
20644260,11552,Car,1324.13,8.304672,37.991156,23.73489,31.1266,0.1146,0.1182,724.2,"(358464027, 358464018)"
20644320,11552,Car,1324.13,8.304672,37.99112,23.735129,32.8638,0.4791,-0.0509,726.6,"(358464018, 358464012)"
20644560,11552,Car,1324.13,8.304672,37.990942,23.736285,42.1703,-0.1097,0.1714,736.2,"(358464012, 635444052)"
20644570,11552,Car,1324.13,8.304672,37.990934,23.736337,42.0791,-0.0661,0.1395,736.6,"(358464012, 635444052)"
