,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3941204,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,146.36,"(250691669, 250691670)"
3941384,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,153.56,"(250691669, 250691670)"
3941444,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,155.96,"(250691669, 250691670)"
3941504,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,158.36,"(250691669, 250691670)"
3941684,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,165.56,"(250691669, 250691670)"
3941744,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,167.96,"(250691669, 250691670)"
3941804,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,170.36,"(250691669, 250691670)"
3941864,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,172.76,"(250691669, 250691670)"
3941924,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,175.16,"(250691669, 250691670)"
3941984,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,177.56,"(250691669, 250691670)"
3942044,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,179.96,"(250691669, 250691670)"
3942104,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,182.36,"(250691669, 250691670)"
3942164,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,184.76,"(250691669, 250691670)"
3942224,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,187.16,"(250691669, 250691670)"
3942284,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,189.56,"(250691669, 250691670)"
3942344,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,191.96,"(250691669, 250691670)"
3942404,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,194.36,"(250691669, 250691670)"
3942464,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,196.76,"(250691669, 250691670)"
3942524,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,199.16,"(250691669, 250691670)"
3942584,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,201.56,"(250691669, 250691670)"
3942644,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,203.96,"(250691669, 250691670)"
3942704,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,206.36,"(250691669, 250691670)"
3942764,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,208.76,"(250691669, 250691670)"
3942824,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,211.16,"(250691669, 250691670)"
3942884,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,213.56,"(250691669, 250691670)"
3942944,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,215.96,"(250691669, 250691670)"
3943004,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,218.36,"(250691669, 250691670)"
3943064,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,220.76,"(250691669, 250691670)"
3943124,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,223.16,"(250691669, 250691670)"
3943184,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,225.56,"(250691669, 250691670)"
3943244,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,227.96,"(250691669, 250691670)"
3943304,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,230.36,"(250691669, 250691670)"
3943364,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,232.76,"(250691669, 250691670)"
3943424,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,235.16,"(250691669, 250691670)"
3943484,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,237.56,"(250691669, 250691670)"
3943544,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,239.96,"(250691669, 250691670)"
3943604,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,242.36,"(250691669, 250691670)"
3943664,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,244.76,"(250691669, 250691670)"
3943724,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,247.16,"(250691669, 250691670)"
3943784,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,249.56,"(250691669, 250691670)"
3943844,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,251.96,"(250691669, 250691670)"
3943904,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,254.36,"(250691669, 250691670)"
3943964,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,256.76,"(250691669, 250691670)"
3944024,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,259.16,"(250691669, 250691670)"
3944084,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,261.56,"(250691669, 250691670)"
3944204,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,266.36,"(250691669, 250691670)"
3944264,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,268.76,"(250691669, 250691670)"
3944324,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,271.16,"(250691669, 250691670)"
3944384,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,273.56,"(250691669, 250691670)"
3944504,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,278.36,"(250691669, 250691670)"
3944564,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,280.76,"(250691669, 250691670)"
3944624,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,283.16,"(250691669, 250691670)"
3944684,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,285.56,"(250691669, 250691670)"
3944804,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,290.36,"(250691669, 250691670)"
3944864,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,292.76,"(250691669, 250691670)"
3944924,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,295.16,"(250691669, 250691670)"
3944984,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,297.56,"(250691669, 250691670)"
3945104,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,302.36,"(250691669, 250691670)"
3945164,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,304.76,"(250691669, 250691670)"
3945224,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,307.16,"(250691669, 250691670)"
3945284,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,309.56,"(250691669, 250691670)"
3945404,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,314.36,"(250691669, 250691670)"
3945464,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,316.76,"(250691669, 250691670)"
3945524,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,319.16,"(250691669, 250691670)"
3945584,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,321.56,"(250691669, 250691670)"
3945704,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,326.36,"(250691669, 250691670)"
3945764,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,328.76,"(250691669, 250691670)"
3945824,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,331.16,"(250691669, 250691670)"
3945884,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,333.56,"(250691669, 250691670)"
3946004,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,338.36,"(250691669, 250691670)"
3946064,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,340.76,"(250691669, 250691670)"
3946124,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,343.16,"(250691669, 250691670)"
3946184,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,345.56,"(250691669, 250691670)"
3946244,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,347.96,"(250691669, 250691670)"
3946304,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,350.36,"(250691669, 250691670)"
3946364,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,352.76,"(250691669, 250691670)"
3946424,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,355.16,"(250691669, 250691670)"
3946484,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,357.56,"(250691669, 250691670)"
3946544,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,359.96,"(250691669, 250691670)"
3946604,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,362.36,"(250691669, 250691670)"
3946664,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,364.76,"(250691669, 250691670)"
3946724,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,367.16,"(250691669, 250691670)"
3946784,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,369.56,"(250691669, 250691670)"
3946844,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,371.96,"(250691669, 250691670)"
3946904,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,374.36,"(250691669, 250691670)"
3946964,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,376.76,"(250691669, 250691670)"
3947024,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,379.16,"(250691669, 250691670)"
3947084,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,381.56,"(250691669, 250691670)"
3947144,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,383.96,"(250691669, 250691670)"
3947204,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,386.36,"(250691669, 250691670)"
3947264,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,388.76,"(250691669, 250691670)"
3947324,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,391.16,"(250691669, 250691670)"
3947384,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,393.56,"(250691669, 250691670)"
3947444,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,395.96,"(250691669, 250691670)"
3947504,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,398.36,"(250691669, 250691670)"
3947564,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,400.76,"(250691669, 250691670)"
3947624,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,403.16,"(250691669, 250691670)"
3947684,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,405.56,"(250691669, 250691670)"
3947744,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,407.96,"(250691669, 250691670)"
3947804,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,410.36,"(250691669, 250691670)"
3947864,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,412.76,"(250691669, 250691670)"
3947924,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,415.16,"(250691669, 250691670)"
3947984,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,417.56,"(250691669, 250691670)"
3948044,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,419.96,"(250691669, 250691670)"
3948104,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,422.36,"(250691669, 250691670)"
3948164,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,424.76,"(250691669, 250691670)"
3948224,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,427.16,"(250691669, 250691670)"
3948284,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,429.56,"(250691669, 250691670)"
3948344,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,431.96,"(250691669, 250691670)"
3948404,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,434.36,"(250691669, 250691670)"
3948464,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,436.76,"(250691669, 250691670)"
3948524,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,439.16,"(250691669, 250691670)"
3948584,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,441.56,"(250691669, 250691670)"
3948644,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,443.96,"(250691669, 250691670)"
3948704,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,446.36,"(250691669, 250691670)"
3948764,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,448.76,"(250691669, 250691670)"
3948824,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,451.16,"(250691669, 250691670)"
3948884,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,453.56,"(250691669, 250691670)"
3948944,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,455.96,"(250691669, 250691670)"
3949004,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,458.36,"(250691669, 250691670)"
3949064,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,460.76,"(250691669, 250691670)"
3949124,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,463.16,"(250691669, 250691670)"
3949184,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,465.56,"(250691669, 250691670)"
3949244,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,467.96,"(250691669, 250691670)"
3949304,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,470.36,"(250691669, 250691670)"
3949364,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,472.76,"(250691669, 250691670)"
3949424,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,475.16,"(250691669, 250691670)"
3949484,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,477.56,"(250691669, 250691670)"
3949544,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,479.96,"(250691669, 250691670)"
3949604,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,482.36,"(250691669, 250691670)"
3949664,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,484.76,"(250691669, 250691670)"
3949724,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,487.16,"(250691669, 250691670)"
3949784,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,489.56,"(250691669, 250691670)"
3949844,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,491.96,"(250691669, 250691670)"
3949904,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,494.36,"(250691669, 250691670)"
3949964,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,496.76,"(250691669, 250691670)"
3950024,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,499.16,"(250691669, 250691670)"
3950084,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,501.56,"(250691669, 250691670)"
3950144,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,503.96,"(250691669, 250691670)"
3950204,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,506.36,"(250691669, 250691670)"
3950264,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,508.76,"(250691669, 250691670)"
3950324,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,511.16,"(250691669, 250691670)"
3950444,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,515.96,"(250691669, 250691670)"
3950504,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,518.36,"(250691669, 250691670)"
3950564,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,520.76,"(250691669, 250691670)"
3950744,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,527.96,"(250691669, 250691670)"
3950804,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,530.36,"(250691669, 250691670)"
3950864,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,532.76,"(250691669, 250691670)"
3951044,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,539.96,"(250691669, 250691670)"
3951104,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,542.36,"(250691669, 250691670)"
3951164,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,544.76,"(250691669, 250691670)"
3951344,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,551.96,"(250691669, 250691670)"
3951404,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,554.36,"(250691669, 250691670)"
3951464,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,556.76,"(250691669, 250691670)"
3951644,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,563.96,"(250691669, 250691670)"
3951704,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,566.36,"(250691669, 250691670)"
3951764,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,568.76,"(250691669, 250691670)"
3951944,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,575.96,"(250691669, 250691670)"
3952004,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,578.36,"(250691669, 250691670)"
3952064,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,580.76,"(250691669, 250691670)"
3952244,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,587.96,"(250691669, 250691670)"
3952304,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,590.36,"(250691669, 250691670)"
3952364,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,592.76,"(250691669, 250691670)"
3952544,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,599.96,"(250691669, 250691670)"
3952604,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,602.36,"(250691669, 250691670)"
3952664,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,604.76,"(250691669, 250691670)"
3952844,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,611.96,"(250691669, 250691670)"
3952904,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,614.36,"(250691669, 250691670)"
3952964,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,616.76,"(250691669, 250691670)"
3953144,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,623.96,"(250691669, 250691670)"
3953204,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,626.36,"(250691669, 250691670)"
3953264,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,628.76,"(250691669, 250691670)"
3953444,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,635.96,"(250691669, 250691670)"
3953504,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,638.36,"(250691669, 250691670)"
3953564,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,640.76,"(250691669, 250691670)"
3953744,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,647.96,"(250691669, 250691670)"
3953804,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,650.36,"(250691669, 250691670)"
3953864,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,652.76,"(250691669, 250691670)"
3953924,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,655.16,"(250691669, 250691670)"
3954044,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,659.96,"(250691669, 250691670)"
3954104,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,662.36,"(250691669, 250691670)"
3954164,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,664.76,"(250691669, 250691670)"
3954224,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,667.16,"(250691669, 250691670)"
3954344,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,671.96,"(250691669, 250691670)"
3954404,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,674.36,"(250691669, 250691670)"
3954464,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,676.76,"(250691669, 250691670)"
3954524,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,679.16,"(250691669, 250691670)"
3954644,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,683.96,"(250691669, 250691670)"
3954704,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,686.36,"(250691669, 250691670)"
3954764,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,688.76,"(250691669, 250691670)"
3954824,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,691.16,"(250691669, 250691670)"
3954944,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,695.96,"(250691669, 250691670)"
3955004,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,698.36,"(250691669, 250691670)"
3955064,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,700.76,"(250691669, 250691670)"
3955124,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,703.16,"(250691669, 250691670)"
3955244,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,707.96,"(250691669, 250691670)"
3955304,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,710.36,"(250691669, 250691670)"
3955364,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,712.76,"(250691669, 250691670)"
3955424,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,715.16,"(250691669, 250691670)"
3955544,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,0.0,0.0,719.96,"(250691669, 250691670)"
3955604,4932,Bus,92.8,0.463069,37.977798,23.733351,0.0,-0.0,-0.0,722.36,"(250691669, 250691670)"
3955664,4932,Bus,92.8,0.463069,37.977798,23.733351,0.1131,0.3689,0.0,724.76,"(250691669, 250691670)"
3955724,4932,Bus,92.8,0.463069,37.977793,23.73336,1.6991,0.27,-0.0937,727.16,"(250691669, 250691670)"
3955844,4932,Bus,92.8,0.463069,37.97779,23.73337,0.0,-0.0,-0.0,731.96,"(250691669, 250691670)"
3955904,4932,Bus,92.8,0.463069,37.97779,23.73337,0.0,0.0,-0.0,734.36,"(250691669, 250691670)"
3955964,4932,Bus,92.8,0.463069,37.97779,23.733373,1.5056,-0.1814,-0.0002,736.76,"(250691669, 250691670)"
