,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2263844,4030,Car,975.37,26.219597,37.976892,23.735811,22.1675,-0.025,-1.4197,390.76,"(3339821648, 250691723)"
2263904,4030,Car,975.37,26.219597,37.977022,23.735738,27.6393,1.2466,-0.492,393.16,"(3339821648, 250691723)"
2263964,4030,Car,975.37,26.219597,37.977178,23.735608,34.2002,1.0805,-0.0961,395.56,"(3339821648, 250691723)"
2264084,4030,Car,975.37,26.219597,37.977583,23.735256,42.9188,-0.361,0.0594,400.36,"(3339821648, 250691723)"
2264144,4030,Car,975.37,26.219597,37.977794,23.735078,43.21,0.5771,0.2463,402.76,"(3339821648, 250691723)"
2264204,4030,Car,975.37,26.219597,37.978022,23.734888,48.1804,0.8771,0.0507,405.16,"(3339821648, 250691723)"
2264264,4030,Car,975.37,26.219597,37.978275,23.734675,52.2548,0.2533,0.0523,407.56,"(250691723, 250691724)"
2264384,4030,Car,975.37,26.219597,37.978806,23.734226,53.4493,0.0199,0.061,412.36,"(250691724, 250698924)"
2264444,4030,Car,975.37,26.219597,37.979072,23.733999,53.7266,0.0502,-0.0045,414.76,"(250691724, 250698924)"
2264504,4030,Car,975.37,26.219597,37.979329,23.733774,49.1744,-0.7054,0.0508,417.16,"(250698924, 250698926)"
2264564,4030,Car,975.37,26.219597,37.979562,23.733572,45.4467,-0.2217,0.1548,419.56,"(250698924, 250698926)"
2264684,4030,Car,975.37,26.219597,37.979982,23.73321,38.9219,-0.31,0.2561,424.36,"(250698924, 250698926)"
2264744,4030,Car,975.37,26.219597,37.980169,23.733056,35.5524,-0.6569,-0.071,426.76,"(250698924, 250698926)"
2264804,4030,Car,975.37,26.219597,37.980326,23.732922,28.4801,-0.1077,0.0207,429.16,"(250698924, 250698926)"
2264864,4030,Car,975.37,26.219597,37.980465,23.732803,27.8316,0.1219,-0.0468,431.56,"(250698924, 250698926)"
2264984,4030,Car,975.37,26.219597,37.980742,23.73257,24.6737,-0.4397,-0.0469,436.36,"(250698924, 250698926)"
2265044,4030,Car,975.37,26.219597,37.980857,23.732472,22.8781,0.197,0.0065,438.76,"(250698924, 250698926)"
2265104,4030,Car,975.37,26.219597,37.980973,23.732373,23.7811,0.1632,0.04,441.16,"(250698924, 250698926)"
2265164,4030,Car,975.37,26.219597,37.981097,23.73227,26.49,0.6338,0.0417,443.56,"(250698926, 250699982)"
2265284,4030,Car,975.37,26.219597,37.981394,23.732022,34.412,0.9422,0.0635,448.36,"(250698926, 250699982)"
2265344,4030,Car,975.37,26.219597,37.981584,23.731862,41.6515,0.6931,-0.0856,450.76,"(250699982, 250699983)"
2265404,4030,Car,975.37,26.219597,37.981804,23.731672,45.6194,0.0269,0.1464,453.16,"(250699982, 250699983)"
2265464,4030,Car,975.37,26.219597,37.982033,23.73148,45.8298,-0.0159,0.0407,455.56,"(250699983, 250702474)"
2265584,4030,Car,975.37,26.219597,37.982474,23.731114,38.0064,-1.002,-0.0766,460.36,"(250702474, 250700248)"
2265644,4030,Car,975.37,26.219597,37.982642,23.730972,31.2936,-0.0963,0.2792,462.76,"(250702474, 250700248)"
2265704,4030,Car,975.37,26.219597,37.9828,23.730853,30.0045,-0.407,-0.0029,465.16,"(250702474, 250700248)"
2265764,4030,Car,975.37,26.219597,37.982944,23.730749,26.873,0.2527,0.2897,467.56,"(250702474, 250700248)"
2265884,4030,Car,975.37,26.219597,37.983165,23.730593,14.1809,-0.7954,0.1996,472.36,"(250702474, 250700248)"
2265944,4030,Car,975.37,26.219597,37.983238,23.730569,13.3791,0.4509,1.4616,474.76,"(250700248, 250700343)"
2265992,4030,Car,975.37,26.219597,37.983307,23.730621,20.5221,0.6541,0.6482,476.68,"(250700248, 250700343)"
