,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9040149,7484,Car,1298.85,18.964403,37.980286,23.731371,38.389,0.402,0.0206,264.8,"(250691665, 250691666)"
9040269,7484,Car,1298.85,18.964403,37.97986,23.731717,42.053,-0.1512,-0.0449,269.6,"(250691666, 250709582)"
9040329,7484,Car,1298.85,18.964403,37.979647,23.73189,42.7437,0.2327,-0.0491,272.0,"(250691666, 250709582)"
9040449,7484,Car,1298.85,18.964403,37.979225,23.73224,40.4903,-0.2922,-0.1613,276.8,"(250709582, 250691668)"
9040569,7484,Car,1298.85,18.964403,37.978829,23.732583,40.1897,1.0118,-0.5312,281.6,"(250709582, 250691668)"
9040629,7484,Car,1298.85,18.964403,37.978631,23.732754,38.5257,-0.181,-0.1031,284.0,"(250691668, 250691669)"
9040749,7484,Car,1298.85,18.964403,37.978276,23.733053,34.7231,0.1683,-0.1482,288.8,"(250691668, 250691669)"
9040869,7484,Car,1298.85,18.964403,37.97792,23.733353,34.6024,-0.5633,-0.1319,293.6,"(250691669, 250691670)"
9040929,7484,Car,1298.85,18.964403,37.977755,23.733492,32.3663,-0.0686,-0.1922,296.0,"(250691669, 250691670)"
9041049,7484,Car,1298.85,18.964403,37.977423,23.733774,34.5455,-0.1563,-0.1199,300.8,"(250691670, 42240105)"
9041169,7484,Car,1298.85,18.964403,37.977125,23.734048,28.1892,0.1208,-0.2664,305.6,"(250691670, 42240105)"
9041229,7484,Car,1298.85,18.964403,37.976989,23.734169,25.003,-1.2057,-0.2466,308.0,"(250691670, 42240105)"
9041349,7484,Car,1298.85,18.964403,37.976884,23.734261,0.0003,-0.0009,0.0,312.8,"(250691670, 42240105)"
9041469,7484,Car,1298.85,18.964403,37.976813,23.734324,19.0617,-0.0077,-0.0483,317.6,"(250691670, 42240105)"
9041529,7484,Car,1298.85,18.964403,37.976714,23.734408,21.1286,0.3821,0.5124,320.0,"(250691670, 42240105)"
9041649,7484,Car,1298.85,18.964403,37.976401,23.734441,36.1483,1.5035,0.569,324.8,"(250691670, 42240105)"
9041753,7484,Car,1298.85,18.964403,37.976034,23.734261,38.873,1.0023,-0.0485,328.96,"(42240105, 250691272)"
