,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13469060,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,239.88,"(95663394, 97788216)"
13469120,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,242.28,"(95663394, 97788216)"
13469180,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,244.68,"(95663394, 97788216)"
13469240,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,247.08,"(95663394, 97788216)"
13469360,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,251.88,"(95663394, 97788216)"
13469420,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,254.28,"(95663394, 97788216)"
13469480,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,256.68,"(95663394, 97788216)"
13469600,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,261.48,"(95663394, 97788216)"
13469660,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,263.88,"(95663394, 97788216)"
13469780,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,268.68,"(95663394, 97788216)"
13471100,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,321.48,"(95663394, 97788216)"
13471400,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,333.48,"(95663394, 97788216)"
13471700,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,345.48,"(95663394, 97788216)"
13472000,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,357.48,"(95663394, 97788216)"
13472300,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,369.48,"(95663394, 97788216)"
13472600,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,381.48,"(95663394, 97788216)"
13472900,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,393.48,"(95663394, 97788216)"
13473200,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,405.48,"(95663394, 97788216)"
13473500,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,417.48,"(95663394, 97788216)"
13473800,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,429.48,"(95663394, 97788216)"
13474100,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,441.48,"(95663394, 97788216)"
13474400,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,453.48,"(95663394, 97788216)"
13474700,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,465.48,"(95663394, 97788216)"
13475000,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,477.48,"(95663394, 97788216)"
13475300,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,489.48,"(95663394, 97788216)"
13475600,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,501.48,"(95663394, 97788216)"
13475900,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,513.48,"(95663394, 97788216)"
13476140,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,523.08,"(95663394, 97788216)"
13476200,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,525.48,"(95663394, 97788216)"
13482282,9231,Motorcycle,0.0,0.0,37.989961,23.730538,0.0,0.0,0.0,768.76,"(95663394, 97788216)"
