,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5974826,6104,Car,850.02,17.991984,37.983062,23.733075,10.0279,-0.7482,0.0474,552.88,"(250700083, 250699362)"
5974886,6104,Car,850.02,17.991984,37.983027,23.733104,3.5775,-0.7404,-0.015,555.28,"(250700083, 250699362)"
5975006,6104,Car,850.02,17.991984,37.983014,23.733115,7.8258,1.6221,-0.0417,560.08,"(250700083, 250699362)"
5975066,6104,Car,850.02,17.991984,37.982937,23.733178,21.0774,0.0202,-0.0788,562.48,"(250700083, 250699362)"
5975126,6104,Car,850.02,17.991984,37.982827,23.733272,25.5504,1.0518,0.0825,564.88,"(250699362, 599116897)"
5975186,6104,Car,850.02,17.991984,37.982672,23.7334,35.0637,0.0375,0.0813,567.28,"(250699362, 599116897)"
5975306,6104,Car,850.02,17.991984,37.98236,23.733654,21.7855,-0.9747,-0.077,572.08,"(599116897, 250699613)"
5975366,6104,Car,850.02,17.991984,37.982268,23.73373,16.0262,-0.3462,0.0809,574.48,"(599116897, 250699613)"
5975426,6104,Car,850.02,17.991984,37.982179,23.733803,20.9657,0.8561,0.0894,576.88,"(599116897, 250699613)"
5975486,6104,Car,850.02,17.991984,37.982052,23.733906,30.5369,1.3414,0.02,579.28,"(599116897, 250699613)"
5975606,6104,Car,850.02,17.991984,37.981699,23.734175,37.2976,1.0003,-0.1574,584.08,"(250699613, 250699359)"
5975666,6104,Car,850.02,17.991984,37.981487,23.734337,43.9463,-0.1209,-0.1208,586.48,"(250699359, 10174555843)"
5975726,6104,Car,850.02,17.991984,37.981268,23.73451,41.3566,-0.4378,0.072,588.88,"(250699359, 10174555843)"
5975786,6104,Car,850.02,17.991984,37.981047,23.734681,46.1012,0.4864,0.0417,591.28,"(250699359, 10174555843)"
5975906,6104,Car,850.02,17.991984,37.980506,23.735112,44.2501,-3.4194,-0.1877,596.08,"(250699359, 10174555843)"
5975966,6104,Car,850.02,17.991984,37.98031,23.735281,37.2205,-0.9277,0.1015,598.48,"(250699359, 10174555843)"
5976026,6104,Car,850.02,17.991984,37.98014,23.735425,33.1258,0.2745,0.0981,600.88,"(10174555843, 300400470)"
5976086,6104,Car,850.02,17.991984,37.979971,23.735565,34.3738,0.1468,0.0637,603.28,"(10174555843, 300400470)"
5976206,6104,Car,850.02,17.991984,37.979637,23.735824,26.0815,-1.1337,-0.0377,608.08,"(10174555843, 300400470)"
5976266,6104,Car,850.02,17.991984,37.979538,23.735892,12.1935,-1.1518,1.0264,610.48,"(10174555843, 300400470)"
5976326,6104,Car,850.02,17.991984,37.979483,23.735873,11.1968,1.016,1.0674,612.88,"(300400470, 653971685)"
5976386,6104,Car,850.02,17.991984,37.979424,23.735766,21.832,0.5369,0.0094,615.28,"(300400470, 653971685)"
5976506,6104,Car,850.02,17.991984,37.979271,23.735488,24.9399,1.0024,0.1239,620.08,"(300400470, 653971685)"
5976566,6104,Car,850.02,17.991984,37.979172,23.735291,36.7194,1.6704,-0.0249,622.48,"(653971685, 250691724)"
5976626,6104,Car,850.02,17.991984,37.979052,23.735058,30.9068,-1.1649,-0.1196,624.88,"(653971685, 250691724)"
5976686,6104,Car,850.02,17.991984,37.978963,23.734892,20.6412,-1.8276,0.1171,627.28,"(653971685, 250691724)"
5976806,6104,Car,850.02,17.991984,37.978901,23.734772,2.4476,-0.5939,0.0625,632.08,"(653971685, 250691724)"
5976866,6104,Car,850.02,17.991984,37.978899,23.734768,0.0002,-0.0,0.0001,634.48,"(653971685, 250691724)"
5976926,6104,Car,850.02,17.991984,37.978899,23.734768,0.0006,0.0007,0.0,636.88,"(653971685, 250691724)"
5976986,6104,Car,850.02,17.991984,37.978899,23.734768,0.2084,0.1087,0.0005,639.28,"(653971685, 250691724)"
5977106,6104,Car,850.02,17.991984,37.978845,23.734671,19.1647,0.8512,0.0259,644.08,"(653971685, 250691724)"
5977166,6104,Car,850.02,17.991984,37.978772,23.734539,22.9213,0.466,0.1088,646.48,"(653971685, 250691724)"
5977226,6104,Car,850.02,17.991984,37.978692,23.734385,24.869,-0.1137,-0.0195,648.88,"(653971685, 250691724)"
5977286,6104,Car,850.02,17.991984,37.978616,23.734242,21.0687,-0.1355,-0.0447,651.28,"(250691724, 250691669)"
5977338,6104,Car,850.02,17.991984,37.978555,23.734132,20.2254,0.0738,0.0005,653.36,"(250691724, 250691669)"
