,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23067474,11978,Car,175.71,4.151744,37.986437,23.725542,0.0,0.0,-0.0,683.6,"(844627879, 95663418)"
23067534,11978,Car,175.71,4.151744,37.986437,23.725542,0.7431,1.5195,0.0004,686.0,"(844627879, 95663418)"
23067594,11978,Car,175.71,4.151744,37.986466,23.725592,13.2648,0.7164,-0.1471,688.4,"(844627879, 95663418)"
23067714,11978,Car,175.71,4.151744,37.986592,23.725803,15.2931,-0.8004,0.016,693.2,"(95663418, 95663527)"
23067774,11978,Car,175.71,4.151744,37.986638,23.725882,11.5053,-0.221,-0.2767,695.6,"(95663418, 95663527)"
23067834,11978,Car,175.71,4.151744,37.986674,23.725941,7.7523,-0.5597,0.0376,698.0,"(95663418, 95663527)"
23067894,11978,Car,175.71,4.151744,37.98669,23.72597,1.075,-0.5033,-0.0222,700.4,"(95663418, 95663527)"
23068014,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,705.2,"(95663418, 95663527)"
23068074,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,707.6,"(95663418, 95663527)"
23068134,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,710.0,"(95663418, 95663527)"
23068194,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,712.4,"(95663418, 95663527)"
23068314,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,717.2,"(95663418, 95663527)"
23068374,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,719.6,"(95663418, 95663527)"
23068434,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,722.0,"(95663418, 95663527)"
23068494,11978,Car,175.71,4.151744,37.98669,23.72597,0.0,0.0,0.0,724.4,"(95663418, 95663527)"
23068614,11978,Car,175.71,4.151744,37.986718,23.726014,12.2933,0.556,0.0842,729.2,"(95663418, 95663527)"
23068674,11978,Car,175.71,4.151744,37.986766,23.726098,13.6014,-0.4728,-0.1017,731.6,"(95663418, 95663527)"
23068734,11978,Car,175.71,4.151744,37.986801,23.726155,4.3164,-1.0283,0.1012,734.0,"(95663527, 8253823131)"
23068794,11978,Car,175.71,4.151744,37.986804,23.726163,0.0936,-0.0543,0.0,736.4,"(95663527, 8253823131)"
23068914,11978,Car,175.71,4.151744,37.986804,23.726163,0.0,0.0,0.0,741.2,"(95663527, 8253823131)"
23068974,11978,Car,175.71,4.151744,37.986804,23.726163,0.0,0.0,0.0,743.6,"(95663527, 8253823131)"
23069034,11978,Car,175.71,4.151744,37.986804,23.726163,0.0,0.0,0.0,746.0,"(95663527, 8253823131)"
23069094,11978,Car,175.71,4.151744,37.986804,23.726163,0.0,0.0,0.0,748.4,"(95663527, 8253823131)"
23069214,11978,Car,175.71,4.151744,37.986804,23.726163,0.0,0.0,-0.0,753.2,"(95663527, 8253823131)"
23069274,11978,Car,175.71,4.151744,37.986805,23.726164,2.1434,1.3462,0.0298,755.6,"(95663527, 8253823131)"
23069334,11978,Car,175.71,4.151744,37.986837,23.726218,14.6779,0.5208,-0.0384,758.0,"(95663527, 8253823131)"
23069394,11978,Car,175.71,4.151744,37.986887,23.726308,14.2032,0.0236,-0.1155,760.4,"(95663527, 8253823131)"
23069514,11978,Car,175.71,4.151744,37.986973,23.726455,5.9889,-0.7446,-0.0687,765.2,"(8253823131, 962356923)"
23069574,11978,Car,175.71,4.151744,37.98698,23.726468,0.1336,-0.1432,-0.0,767.6,"(8253823131, 962356923)"
23069603,11978,Car,175.71,4.151744,37.98698,23.726468,0.0015,-0.0035,0.0,768.76,"(8253823131, 962356923)"
