,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26672664,13219,Motorcycle,1486.67,32.666021,37.985184,23.728227,39.4076,-0.4937,0.3022,127.56,"(95663423, 95663422)"
26672724,13219,Motorcycle,1486.67,32.666021,37.985421,23.728295,40.9379,-0.3881,-0.7896,129.96,"(95663423, 95663422)"
26672784,13219,Motorcycle,1486.67,32.666021,37.985662,23.728341,40.7552,-0.0363,0.0683,132.36,"(95663422, 95663420)"
26672904,13219,Motorcycle,1486.67,32.666021,37.986144,23.728456,39.0455,-0.5024,-0.352,137.16,"(95663422, 95663420)"
26672964,13219,Motorcycle,1486.67,32.666021,37.986367,23.728512,36.5847,-0.4385,-0.4312,139.56,"(95663420, 962356679)"
26673024,13219,Motorcycle,1486.67,32.666021,37.986576,23.728558,35.6786,-0.096,0.3903,141.96,"(95663420, 962356679)"
26673084,13219,Motorcycle,1486.67,32.666021,37.986792,23.728613,39.0863,0.38,-0.2066,144.36,"(962356679, 95663454)"
26673204,13219,Motorcycle,1486.67,32.666021,37.987221,23.728723,33.954,0.7453,-0.421,149.16,"(962356679, 95663454)"
26673264,13219,Motorcycle,1486.67,32.666021,37.98743,23.728765,30.2116,-2.3062,0.5975,151.56,"(95663454, 95663467)"
26673324,13219,Motorcycle,1486.67,32.666021,37.987576,23.728805,22.0816,-0.7475,-0.172,153.96,"(95663454, 95663467)"
26673384,13219,Motorcycle,1486.67,32.666021,37.98768,23.728826,12.5727,-0.7747,-0.397,156.36,"(95663454, 95663467)"
26673504,13219,Motorcycle,1486.67,32.666021,37.987793,23.728703,18.637,0.1435,-0.8793,161.16,"(95663467, 962356840)"
26673564,13219,Motorcycle,1486.67,32.666021,37.987819,23.728565,18.8699,0.1017,0.07,163.56,"(95663467, 962356840)"
26673624,13219,Motorcycle,1486.67,32.666021,37.98784,23.728443,12.8052,-0.563,0.0138,165.96,"(95663467, 962356840)"
26673684,13219,Motorcycle,1486.67,32.666021,37.987854,23.728362,9.6138,-0.1613,-0.0542,168.36,"(95663467, 962356840)"
26673804,13219,Motorcycle,1486.67,32.666021,37.987868,23.728233,10.4799,1.0686,0.0498,173.16,"(95663467, 962356840)"
26673864,13219,Motorcycle,1486.67,32.666021,37.987875,23.728165,1.3728,-1.5345,0.0015,175.56,"(95663467, 962356840)"
26673924,13219,Motorcycle,1486.67,32.666021,37.987875,23.728166,0.7546,0.4468,0.7252,177.96,"(962356840, 95663464)"
26673984,13219,Motorcycle,1486.67,32.666021,37.987878,23.728143,6.5577,0.7914,0.0224,180.36,"(962356840, 95663464)"
26674104,13219,Motorcycle,1486.67,32.666021,37.987926,23.727915,22.1164,0.7718,-0.2614,185.16,"(95663464, 95663463)"
26674164,13219,Motorcycle,1486.67,32.666021,37.987953,23.727721,28.7674,0.1321,0.0844,187.56,"(95663464, 95663463)"
26674224,13219,Motorcycle,1486.67,32.666021,37.987987,23.727498,33.1396,0.9459,0.1278,189.96,"(95663463, 95663472)"
26674284,13219,Motorcycle,1486.67,32.666021,37.988033,23.727242,34.5193,-0.3276,-0.0393,192.36,"(95663463, 95663472)"
26674344,13219,Motorcycle,1486.67,32.666021,37.988072,23.72701,27.84,-0.8032,-0.045,194.76,"(95663463, 95663472)"
26674404,13219,Motorcycle,1486.67,32.666021,37.988103,23.726834,18.8853,-1.0722,0.6963,197.16,"(95663463, 95663472)"
26674464,13219,Motorcycle,1486.67,32.666021,37.988156,23.726744,14.3982,0.378,1.1881,199.56,"(95663472, 635132981)"
26674524,13219,Motorcycle,1486.67,32.666021,37.98826,23.726721,23.3782,1.5629,0.3233,201.96,"(95663472, 635132981)"
26674584,13219,Motorcycle,1486.67,32.666021,37.988456,23.726715,39.5072,-0.0944,0.0791,204.36,"(95663472, 635132981)"
26674600,13219,Motorcycle,1486.67,32.666021,37.988519,23.726715,39.0975,-0.7742,0.0285,205.0,"(95663472, 635132981)"
