,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25863765,13107,Car,2217.98,17.797668,37.986075,23.728502,24.076,0.7758,-0.1253,492.16,"(95663422, 95663420)"
25863825,13107,Car,2217.98,17.797668,37.986238,23.728544,29.088,0.0598,-0.039,494.56,"(95663420, 962356679)"
25863945,13107,Car,2217.98,17.797668,37.986596,23.728634,31.1942,0.0766,0.0376,499.36,"(95663420, 962356679)"
25864065,13107,Car,2217.98,17.797668,37.986972,23.728728,33.993,-0.0216,-0.1026,504.16,"(962356679, 95663454)"
25864125,13107,Car,2217.98,17.797668,37.987172,23.728779,34.265,0.1722,-0.0368,506.56,"(962356679, 95663454)"
25864245,13107,Car,2217.98,17.797668,37.987564,23.728872,35.2524,0.5166,0.2287,511.36,"(95663454, 95663467)"
25864485,13107,Car,2217.98,17.797668,37.988356,23.729101,6.8946,-1.4377,-0.0692,520.96,"(95663467, 95663392)"
25864545,13107,Car,2217.98,17.797668,37.988383,23.729106,2.0419,-1.4774,0.0057,523.36,"(95663467, 95663392)"
25864785,13107,Car,2217.98,17.797668,37.988471,23.729123,19.1176,1.5541,0.3865,532.96,"(95663467, 95663392)"
25864845,13107,Car,2217.98,17.797668,37.988591,23.729172,21.016,-0.0654,1.2433,535.36,"(95663392, 95663402)"
25865085,13107,Car,2217.98,17.797668,37.989093,23.73002,23.2352,-2.0382,-1.0552,544.96,"(95663402, 961530806)"
25865145,13107,Car,2217.98,17.797668,37.989148,23.730104,5.4253,-1.5682,0.453,547.36,"(95663402, 961530806)"
25865205,13107,Car,2217.98,17.797668,37.989154,23.73012,0.315,-0.2573,-0.0038,549.76,"(95663402, 961530806)"
25865385,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,556.96,"(95663402, 961530806)"
25865445,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,559.36,"(95663402, 961530806)"
25865505,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,561.76,"(95663402, 961530806)"
25865685,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,568.96,"(95663402, 961530806)"
25865745,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,571.36,"(95663402, 961530806)"
25865805,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,573.76,"(95663402, 961530806)"
25865985,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,580.96,"(95663402, 961530806)"
25866045,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,583.36,"(95663402, 961530806)"
25866105,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,585.76,"(95663402, 961530806)"
25866285,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,592.96,"(95663402, 961530806)"
25866345,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,595.36,"(95663402, 961530806)"
25866405,13107,Car,2217.98,17.797668,37.989157,23.730123,0.0,0.0,0.0,597.76,"(95663402, 961530806)"
25866585,13107,Car,2217.98,17.797668,37.989236,23.730261,17.8001,0.0981,-0.3924,604.96,"(95663402, 961530806)"
25866645,13107,Car,2217.98,17.797668,37.989311,23.730382,25.3497,1.1328,0.0543,607.36,"(961530806, 597677303)"
25866705,13107,Car,2217.98,17.797668,37.989402,23.73054,23.2086,-0.579,0.238,609.76,"(961530806, 597677303)"
25866885,13107,Car,2217.98,17.797668,37.989665,23.730854,17.7405,-1.6098,-0.6202,616.96,"(597677303, 97788202)"
25866945,13107,Car,2217.98,17.797668,37.989737,23.730874,11.9609,0.8644,-0.2288,619.36,"(97788202, 97788210)"
25867005,13107,Car,2217.98,17.797668,37.989841,23.730897,21.116,-0.1919,0.0393,621.76,"(97788202, 97788210)"
25867185,13107,Car,2217.98,17.797668,37.990339,23.731004,29.3297,-0.5081,0.5076,628.96,"(97788210, 97797102)"
25867245,13107,Car,2217.98,17.797668,37.990496,23.731046,24.3964,-0.4993,-0.1273,631.36,"(97788210, 97797102)"
25867305,13107,Car,2217.98,17.797668,37.990621,23.731076,15.5398,-2.2491,-0.1281,633.76,"(97788210, 97797102)"
25867485,13107,Car,2217.98,17.797668,37.990681,23.731088,1.388,1.0385,-0.1138,640.96,"(97788210, 97797102)"
25867545,13107,Car,2217.98,17.797668,37.990724,23.731099,13.8462,1.541,-0.0615,643.36,"(97788210, 97797102)"
25867605,13107,Car,2217.98,17.797668,37.990833,23.731126,20.3264,-0.1437,-0.0746,645.76,"(97797102, 515962403)"
25867785,13107,Car,2217.98,17.797668,37.991179,23.731219,20.7841,0.2346,-0.1743,652.96,"(97797102, 515962403)"
25867845,13107,Car,2217.98,17.797668,37.99131,23.73126,22.3449,-0.5913,-0.1189,655.36,"(515962403, 5921003579)"
25867905,13107,Car,2217.98,17.797668,37.991423,23.7313,16.8105,-0.683,0.0492,657.76,"(515962403, 5921003579)"
25868085,13107,Car,2217.98,17.797668,37.991536,23.731341,0.0,-0.0,-0.0,664.96,"(515962403, 5921003579)"
25868145,13107,Car,2217.98,17.797668,37.991536,23.731341,0.0,0.0,0.0,667.36,"(515962403, 5921003579)"
25868205,13107,Car,2217.98,17.797668,37.991537,23.731342,1.0411,0.1391,-0.0182,669.76,"(515962403, 5921003579)"
25868385,13107,Car,2217.98,17.797668,37.99169,23.731387,18.8482,0.0494,0.308,676.96,"(5921003579, 5581434217)"
25868445,13107,Car,2217.98,17.797668,37.991815,23.731429,26.3341,1.3835,-0.3853,679.36,"(5581434217, 8207556731)"
25868505,13107,Car,2217.98,17.797668,37.991999,23.731471,32.7504,-0.24,-0.1704,681.76,"(8207556731, 6943632782)"
25868685,13107,Car,2217.98,17.797668,37.992452,23.73157,27.4481,0.3982,0.1153,688.96,"(6943632782, 358466006)"
25868741,13107,Car,2217.98,17.797668,37.992607,23.731611,27.7592,-0.5367,-0.2647,691.2,"(6943632782, 358466006)"
