,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16326939,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,471.6,"(97788477, 97788471)"
16326999,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,474.0,"(97788477, 97788471)"
16327059,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,476.4,"(97788477, 97788471)"
16327119,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,478.8,"(97788477, 97788471)"
16327179,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,481.2,"(97788477, 97788471)"
16327239,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,483.6,"(97788477, 97788471)"
16327299,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,486.0,"(97788477, 97788471)"
16327359,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,488.4,"(97788477, 97788471)"
16327419,10262,Car,678.26,10.148502,37.991448,23.730177,0.0,0.0,0.0,490.8,"(97788477, 97788471)"
16327479,10262,Car,678.26,10.148502,37.991448,23.730177,0.0011,0.0002,-0.0,493.2,"(97788477, 97788471)"
16327539,10262,Car,678.26,10.148502,37.991457,23.730124,18.4873,-0.4024,0.0334,495.6,"(97788477, 97788471)"
16327599,10262,Car,678.26,10.148502,37.991477,23.730013,17.1516,1.457,-0.201,498.0,"(97788477, 97788471)"
16327659,10262,Car,678.26,10.148502,37.991499,23.729867,18.7376,-0.7622,0.1321,500.4,"(97788477, 97788471)"
16327719,10262,Car,678.26,10.148502,37.991518,23.729742,17.1761,0.3239,0.0484,502.8,"(97788471, 358465939)"
16327779,10262,Car,678.26,10.148502,37.991541,23.729626,14.211,-0.3906,-0.0294,505.2,"(97788471, 358465939)"
16327839,10262,Car,678.26,10.148502,37.991561,23.729532,12.198,-0.3932,-0.2747,507.6,"(97788471, 358465939)"
16327899,10262,Car,678.26,10.148502,37.991574,23.729437,22.0401,4.2288,0.3384,510.0,"(97788471, 358465939)"
16327959,10262,Car,678.26,10.148502,37.99162,23.729212,19.4583,-3.9289,-0.7371,512.4,"(97788471, 358465939)"
16327974,10262,Car,678.26,10.148502,37.991624,23.729183,15.6471,0.2992,-0.5522,513.0,"(97788471, 358465939)"
