,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22775577,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,256.6,"(3879024939, 95663461)"
22775757,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,263.8,"(3879024939, 95663461)"
22775877,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,268.6,"(3879024939, 95663461)"
22776057,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,275.8,"(3879024939, 95663461)"
22776177,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,280.6,"(3879024939, 95663461)"
22776357,11921,Motorcycle,1413.6,17.192491,37.987631,23.727522,0.0,0.0,0.0,287.8,"(3879024939, 95663461)"
22776477,11921,Motorcycle,1413.6,17.192491,37.987638,23.727534,9.7279,2.4985,0.1724,292.6,"(95663461, 95663464)"
22776657,11921,Motorcycle,1413.6,17.192491,37.98793,23.728027,38.1874,0.1926,-0.2594,299.8,"(95663464, 962356674)"
22776777,11921,Motorcycle,1413.6,17.192491,37.988196,23.728466,28.9888,-2.0394,-0.1107,304.6,"(962356674, 95663392)"
22776837,11921,Motorcycle,1413.6,17.192491,37.988303,23.728645,31.4622,-3.0041,-1.189,307.0,"(962356674, 95663392)"
22776957,11921,Motorcycle,1413.6,17.192491,37.988495,23.728906,19.9216,-0.974,0.3232,311.8,"(962356674, 95663392)"
22777077,11921,Motorcycle,1413.6,17.192491,37.988638,23.729146,25.5378,0.3831,-0.1835,316.6,"(95663392, 95663402)"
22777137,11921,Motorcycle,1413.6,17.192491,37.988737,23.729296,34.8791,2.1686,0.3538,319.0,"(95663392, 95663402)"
22777257,11921,Motorcycle,1413.6,17.192491,37.98891,23.729592,25.0304,1.3451,0.2257,323.8,"(95663402, 961530806)"
22777377,11921,Motorcycle,1413.6,17.192491,37.989113,23.729949,19.4221,-0.9077,-0.6332,328.6,"(95663402, 961530806)"
22777437,11921,Motorcycle,1413.6,17.192491,37.989189,23.730061,23.8799,1.4637,0.1055,331.0,"(95663402, 961530806)"
22777557,11921,Motorcycle,1413.6,17.192491,37.989376,23.730361,7.0835,2.0162,0.6149,335.8,"(961530806, 597677303)"
22777677,11921,Motorcycle,1413.6,17.192491,37.989558,23.730672,24.0776,-1.6685,-0.5165,340.6,"(597677303, 97788202)"
22777737,11921,Motorcycle,1413.6,17.192491,37.989639,23.730768,14.9211,-0.5442,-0.6146,343.0,"(597677303, 97788202)"
22777857,11921,Motorcycle,1413.6,17.192491,37.989891,23.730871,30.557,0.6433,-0.11,347.8,"(97788202, 97788210)"
22777977,11921,Motorcycle,1413.6,17.192491,37.990278,23.730964,31.5529,-0.0213,-0.0097,352.6,"(97788210, 97797102)"
22778037,11921,Motorcycle,1413.6,17.192491,37.990466,23.731002,30.8345,-0.3567,0.05,355.0,"(97788210, 97797102)"
22778157,11921,Motorcycle,1413.6,17.192491,37.990788,23.731086,21.7915,-0.8264,-0.0133,359.8,"(97788210, 97797102)"
22778277,11921,Motorcycle,1413.6,17.192491,37.990958,23.731138,13.0118,0.4132,0.0376,364.6,"(97797102, 515962403)"
22778337,11921,Motorcycle,1413.6,17.192491,37.991035,23.731167,13.5132,0.2827,0.0552,367.0,"(97797102, 515962403)"
22778457,11921,Motorcycle,1413.6,17.192491,37.991219,23.731245,19.2816,0.4081,0.3641,371.8,"(97797102, 515962403)"
22778577,11921,Motorcycle,1413.6,17.192491,37.991425,23.731427,23.8886,0.764,0.8072,376.6,"(515962403, 4056070360)"
22778637,11921,Motorcycle,1413.6,17.192491,37.991513,23.731604,31.0973,0.5294,0.726,379.0,"(515962403, 4056070360)"
22778757,11921,Motorcycle,1413.6,17.192491,37.991593,23.732006,17.484,-1.0628,0.5604,383.8,"(4056070360, 358464212)"
22778877,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,388.6,"(4056070360, 358464212)"
22778937,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,391.0,"(4056070360, 358464212)"
22779057,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,395.8,"(4056070360, 358464212)"
22779177,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,400.6,"(4056070360, 358464212)"
22779237,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,403.0,"(358464212, 358464049)"
22779357,11921,Motorcycle,1413.6,17.192491,37.991583,23.732101,0.0,0.0,0.0,407.8,"(358464049, 358464040)"
22780397,11921,Motorcycle,1413.6,17.192491,37.990896,23.736339,66.6407,-0.1121,0.0012,449.4,"(358464040, 358464027)"
