,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10992781,8067,Taxi,1124.34,8.083605,37.982666,23.732806,14.2053,-0.681,0.0687,327.88,"(250699984, 250699362)"
10992901,8067,Taxi,1124.34,8.083605,37.982711,23.732894,5.0403,0.1128,0.0149,332.68,"(250699984, 250699362)"
10993021,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0001,-0.0001,-0.0,337.48,"(250699984, 250699362)"
10993081,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0,0.0,0.0,339.88,"(250699984, 250699362)"
10993201,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0,0.0,0.0,344.68,"(250699984, 250699362)"
10993321,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0,0.0,0.0,349.48,"(250699984, 250699362)"
10993381,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0,0.0,0.0,351.88,"(250699984, 250699362)"
10993501,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.0,0.0,0.0,356.68,"(250699984, 250699362)"
10993621,8067,Taxi,1124.34,8.083605,37.982721,23.732912,0.1273,0.215,-0.0,361.48,"(250699984, 250699362)"
10993681,8067,Taxi,1124.34,8.083605,37.982728,23.732922,2.7584,0.1936,0.0034,363.88,"(250699984, 250699362)"
10993801,8067,Taxi,1124.34,8.083605,37.982749,23.732961,4.1306,-0.0406,0.0032,368.68,"(250699984, 250699362)"
10993921,8067,Taxi,1124.34,8.083605,37.982804,23.733048,10.5903,-0.1076,0.0847,373.48,"(250699984, 250699362)"
10993981,8067,Taxi,1124.34,8.083605,37.982832,23.733097,3.9005,-1.4522,0.03,375.88,"(250699984, 250699362)"
10994101,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,-0.0,0.0,380.68,"(250699984, 250699362)"
10994221,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,0.0,0.0,385.48,"(250699984, 250699362)"
10994281,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,0.0,0.0,387.88,"(250699984, 250699362)"
10994401,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,0.0,0.0,392.68,"(250699984, 250699362)"
10994521,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,0.0,0.0,397.48,"(250699984, 250699362)"
10994581,8067,Taxi,1124.34,8.083605,37.982834,23.733102,0.0,0.0,-0.0,399.88,"(250699984, 250699362)"
10994701,8067,Taxi,1124.34,8.083605,37.98284,23.733117,3.6846,0.4082,0.0272,404.68,"(250699984, 250699362)"
10994821,8067,Taxi,1124.34,8.083605,37.982798,23.733266,20.5212,0.7027,0.9885,409.48,"(250699362, 599116897)"
10994881,8067,Taxi,1124.34,8.083605,37.982675,23.733371,30.5086,1.3679,-0.0264,411.88,"(250699362, 599116897)"
10995001,8067,Taxi,1124.34,8.083605,37.982306,23.733661,33.3407,-1.2481,-0.0965,416.68,"(599116897, 250699613)"
10995121,8067,Taxi,1124.34,8.083605,37.982088,23.733829,6.6344,-1.4591,-0.0373,421.48,"(599116897, 250699613)"
10995181,8067,Taxi,1124.34,8.083605,37.982074,23.73384,0.2644,-0.2249,0.0,423.88,"(599116897, 250699613)"
10995301,8067,Taxi,1124.34,8.083605,37.982074,23.73384,0.0,0.0,0.0,428.68,"(599116897, 250699613)"
10995421,8067,Taxi,1124.34,8.083605,37.982065,23.733847,5.4518,1.1148,-0.066,433.48,"(599116897, 250699613)"
10995481,8067,Taxi,1124.34,8.083605,37.982019,23.733884,11.5319,0.545,0.3706,435.88,"(599116897, 250699613)"
10995601,8067,Taxi,1124.34,8.083605,37.981887,23.733811,20.4955,0.8638,0.2604,440.68,"(250699613, 250698926)"
10995721,8067,Taxi,1124.34,8.083605,37.981736,23.733494,26.1545,0.5069,0.2852,445.48,"(250699613, 250698926)"
10995781,8067,Taxi,1124.34,8.083605,37.981649,23.733296,31.6608,-0.3652,-0.5424,447.88,"(250699613, 250698926)"
10995901,8067,Taxi,1124.34,8.083605,37.98145,23.732895,30.3508,-0.418,-0.3035,452.68,"(250699613, 250698926)"
10996021,8067,Taxi,1124.34,8.083605,37.98131,23.732617,11.0169,-1.3425,-0.0851,457.48,"(250699613, 250698926)"
10996081,8067,Taxi,1124.34,8.083605,37.981288,23.732575,3.1023,-0.6259,0.0221,459.88,"(250699613, 250698926)"
10996201,8067,Taxi,1124.34,8.083605,37.981285,23.732569,0.0,-0.0,0.0,464.68,"(250699613, 250698926)"
10996321,8067,Taxi,1124.34,8.083605,37.981277,23.732553,6.8294,1.1856,0.0324,469.48,"(250699613, 250698926)"
10996381,8067,Taxi,1124.34,8.083605,37.98124,23.732483,12.3062,0.0708,-0.0298,471.88,"(250699613, 250698926)"
10996501,8067,Taxi,1124.34,8.083605,37.981181,23.732334,10.6786,0.1138,1.2052,476.68,"(250699613, 250698926)"
10996621,8067,Taxi,1124.34,8.083605,37.981269,23.732227,5.5457,-0.9578,-0.0068,481.48,"(250698926, 250699982)"
10996681,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.029,-0.0674,-0.0002,483.88,"(250698926, 250699982)"
10996801,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,488.68,"(250698926, 250699982)"
10996921,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,493.48,"(250698926, 250699982)"
10996981,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,495.88,"(250698926, 250699982)"
10997101,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,500.68,"(250698926, 250699982)"
10997221,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,505.48,"(250698926, 250699982)"
10997281,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,507.88,"(250698926, 250699982)"
10997461,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,515.08,"(250698926, 250699982)"
10997521,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,517.48,"(250698926, 250699982)"
10997581,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,519.88,"(250698926, 250699982)"
10997761,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,527.08,"(250698926, 250699982)"
10997821,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,529.48,"(250698926, 250699982)"
10997881,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,531.88,"(250698926, 250699982)"
10998061,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,539.08,"(250698926, 250699982)"
10998121,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,541.48,"(250698926, 250699982)"
10998181,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,543.88,"(250698926, 250699982)"
10998361,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,551.08,"(250698926, 250699982)"
10998421,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,553.48,"(250698926, 250699982)"
10998481,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,555.88,"(250698926, 250699982)"
10998661,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,563.08,"(250698926, 250699982)"
10998721,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,565.48,"(250698926, 250699982)"
10998781,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,567.88,"(250698926, 250699982)"
10998961,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,575.08,"(250698926, 250699982)"
10999021,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,577.48,"(250698926, 250699982)"
10999081,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,579.88,"(250698926, 250699982)"
10999261,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,587.08,"(250698926, 250699982)"
10999321,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,589.48,"(250698926, 250699982)"
10999381,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,591.88,"(250698926, 250699982)"
10999561,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,599.08,"(250698926, 250699982)"
10999621,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,601.48,"(250698926, 250699982)"
10999681,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0,0.0,0.0,603.88,"(250698926, 250699982)"
10999861,8067,Taxi,1124.34,8.083605,37.981278,23.732219,0.0005,0.0,0.0,611.08,"(250698926, 250699982)"
10999921,8067,Taxi,1124.34,8.083605,37.981276,23.732221,0.6257,-0.2913,0.2569,613.48,"(250699982, 250699983)"
10999981,8067,Taxi,1124.34,8.083605,37.981276,23.732221,0.4337,0.006,-0.0009,615.88,"(250699982, 250699983)"
11000161,8067,Taxi,1124.34,8.083605,37.981271,23.732225,0.14,0.1297,-0.0,623.08,"(250699982, 250699983)"
11000221,8067,Taxi,1124.34,8.083605,37.981272,23.732223,0.0402,-0.0165,0.0002,625.48,"(250699982, 250699983)"
11000281,8067,Taxi,1124.34,8.083605,37.981272,23.732223,0.0,-0.0,0.0,627.88,"(250699982, 250699983)"
11000461,8067,Taxi,1124.34,8.083605,37.981272,23.732223,0.0,0.0,0.0,635.08,"(250699982, 250699983)"
11000521,8067,Taxi,1124.34,8.083605,37.981272,23.732223,0.0,0.0,0.0,637.48,"(250699982, 250699983)"
11000581,8067,Taxi,1124.34,8.083605,37.981272,23.732223,0.0,0.0,0.0,639.88,"(250699982, 250699983)"
11000761,8067,Taxi,1124.34,8.083605,37.981277,23.732213,5.1311,1.3803,-0.0065,647.08,"(250699982, 250699983)"
11000821,8067,Taxi,1124.34,8.083605,37.981308,23.732142,15.7296,0.7876,0.1738,649.48,"(250699982, 250699983)"
11000881,8067,Taxi,1124.34,8.083605,37.981366,23.732033,17.5448,-0.2415,0.4605,651.88,"(250699982, 250699983)"
11001061,8067,Taxi,1124.34,8.083605,37.981468,23.73192,0.12,-0.1072,-0.0048,659.08,"(250699982, 250699983)"
11001121,8067,Taxi,1124.34,8.083605,37.981468,23.73192,0.0,-0.0,0.0,661.48,"(250699982, 250699983)"
11001181,8067,Taxi,1124.34,8.083605,37.981468,23.73192,0.0,0.0,0.0,663.88,"(250699982, 250699983)"
11001361,8067,Taxi,1124.34,8.083605,37.981469,23.731918,0.7891,0.5797,-0.0017,671.08,"(250699982, 250699983)"
11001421,8067,Taxi,1124.34,8.083605,37.981477,23.731912,0.6759,-0.1545,-0.0253,673.48,"(250699982, 250699983)"
11001481,8067,Taxi,1124.34,8.083605,37.981477,23.731911,0.9435,0.6494,-0.0501,675.88,"(250699982, 250699983)"
11001661,8067,Taxi,1124.34,8.083605,37.981757,23.731671,35.6056,1.1269,-0.0599,683.08,"(250699982, 250699983)"
11001721,8067,Taxi,1124.34,8.083605,37.981953,23.731503,42.4941,0.4645,0.1003,685.48,"(250699982, 250699983)"
11001781,8067,Taxi,1124.34,8.083605,37.98218,23.731313,48.7852,0.4658,-0.042,687.88,"(250699983, 250702474)"
11001961,8067,Taxi,1124.34,8.083605,37.982845,23.730741,39.7143,0.4334,0.0652,695.08,"(250702474, 250700248)"
11002021,8067,Taxi,1124.34,8.083605,37.983056,23.730569,44.0579,0.2822,-0.0097,697.48,"(250702474, 250700248)"
11002081,8067,Taxi,1124.34,8.083605,37.983278,23.730384,43.2645,-0.7022,-0.1353,699.88,"(250700248, 250714051)"
11002261,8067,Taxi,1124.34,8.083605,37.983758,23.729933,26.8246,-0.3123,-1.5807,707.08,"(250700248, 250714051)"
11002321,8067,Taxi,1124.34,8.083605,37.983813,23.729746,26.6144,-0.0386,-0.2855,709.48,"(250700248, 250714051)"
11002381,8067,Taxi,1124.34,8.083605,37.983844,23.729544,27.6635,-0.1783,-0.0445,711.88,"(250700248, 250714051)"
11002561,8067,Taxi,1124.34,8.083605,37.983933,23.728936,24.9381,-0.433,0.1015,719.08,"(250714051, 262236447)"
11002621,8067,Taxi,1124.34,8.083605,37.98396,23.728774,18.7865,-0.0914,0.4208,721.48,"(250714051, 262236447)"
11002681,8067,Taxi,1124.34,8.083605,37.984002,23.728652,16.6346,0.1291,0.6763,723.88,"(250714051, 262236447)"
11002861,8067,Taxi,1124.34,8.083605,37.98422,23.728484,15.925,0.2507,-0.5008,731.08,"(250714051, 262236447)"
11002921,8067,Taxi,1124.34,8.083605,37.984306,23.728413,19.0419,0.8826,-1.0431,733.48,"(250714051, 262236447)"
11002981,8067,Taxi,1124.34,8.083605,37.984378,23.72829,18.8618,-0.5327,-0.8655,735.88,"(250714051, 262236447)"
11003161,8067,Taxi,1124.34,8.083605,37.98441,23.728042,11.7734,1.6598,-0.2512,743.08,"(262236447, 250720871)"
11003221,8067,Taxi,1124.34,8.083605,37.984395,23.727907,21.4644,0.1446,-0.9054,745.48,"(262236447, 250720871)"
11003281,8067,Taxi,1124.34,8.083605,37.984344,23.727763,20.0063,-0.1274,-0.4137,747.88,"(262236447, 250720871)"
11003461,8067,Taxi,1124.34,8.083605,37.984235,23.727287,32.8179,1.1097,0.4623,755.08,"(262236447, 250720871)"
11003521,8067,Taxi,1124.34,8.083605,37.984262,23.727022,35.5685,-0.3614,0.4922,757.48,"(262236447, 250720871)"
11003581,8067,Taxi,1124.34,8.083605,37.984306,23.726759,35.1477,-0.3517,0.0329,759.88,"(250720871, 250720872)"
11003761,8067,Taxi,1124.34,8.083605,37.984426,23.726029,33.9437,0.1734,0.0254,767.08,"(250720871, 250720872)"
11003799,8067,Taxi,1124.34,8.083605,37.984454,23.725873,32.9248,0.0161,0.0512,768.6,"(250720871, 250720872)"
