,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2618098,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,119.28,"(10134034285, 250699711)"
2618158,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,121.68,"(10134034285, 250699711)"
2618218,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,124.08,"(10134034285, 250699711)"
2618278,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,126.48,"(10134034285, 250699711)"
2618338,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,128.88,"(10134034285, 250699711)"
2618398,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,131.28,"(10134034285, 250699711)"
2618458,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,133.68,"(10134034285, 250699711)"
2618518,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,136.08,"(10134034285, 250699711)"
2618638,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,140.88,"(10134034285, 250699711)"
2618698,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,143.28,"(10134034285, 250699711)"
2618818,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,148.08,"(10134034285, 250699711)"
2619118,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,160.08,"(10134034285, 250699711)"
2619358,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,169.68,"(10134034285, 250699711)"
2619418,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,172.08,"(10134034285, 250699711)"
2619658,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,181.68,"(10134034285, 250699711)"
2619718,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,184.08,"(10134034285, 250699711)"
2619958,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,193.68,"(10134034285, 250699711)"
2620018,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,196.08,"(10134034285, 250699711)"
2620258,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,205.68,"(10134034285, 250699711)"
2620318,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,208.08,"(10134034285, 250699711)"
2620558,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,217.68,"(10134034285, 250699711)"
2620618,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,220.08,"(10134034285, 250699711)"
2620858,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,229.68,"(10134034285, 250699711)"
2620918,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,232.08,"(10134034285, 250699711)"
2621158,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,241.68,"(10134034285, 250699711)"
2621218,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,244.08,"(10134034285, 250699711)"
2621458,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,253.68,"(10134034285, 250699711)"
2621578,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,258.48,"(10134034285, 250699711)"
2621758,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,265.68,"(10134034285, 250699711)"
2621878,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,270.48,"(10134034285, 250699711)"
2628118,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,520.08,"(10134034285, 250699711)"
2628418,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,532.08,"(10134034285, 250699711)"
2628718,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,544.08,"(10134034285, 250699711)"
2629018,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,556.08,"(10134034285, 250699711)"
2629318,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,568.08,"(10134034285, 250699711)"
2629618,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,580.08,"(10134034285, 250699711)"
2629918,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,592.08,"(10134034285, 250699711)"
2630218,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,604.08,"(10134034285, 250699711)"
2630518,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,616.08,"(10134034285, 250699711)"
2630818,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,628.08,"(10134034285, 250699711)"
2630878,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,630.48,"(10134034285, 250699711)"
2631118,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,640.08,"(10134034285, 250699711)"
2631178,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,642.48,"(10134034285, 250699711)"
2631418,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,652.08,"(10134034285, 250699711)"
2631478,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,654.48,"(10134034285, 250699711)"
2631718,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,664.08,"(10134034285, 250699711)"
2631778,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,666.48,"(10134034285, 250699711)"
2632018,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,676.08,"(10134034285, 250699711)"
2632078,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,678.48,"(10134034285, 250699711)"
2632318,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,688.08,"(10134034285, 250699711)"
2632378,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,690.48,"(10134034285, 250699711)"
2632618,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,700.08,"(10134034285, 250699711)"
2632678,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,702.48,"(10134034285, 250699711)"
2632918,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,712.08,"(10134034285, 250699711)"
2632978,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,714.48,"(10134034285, 250699711)"
2633218,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,724.08,"(10134034285, 250699711)"
2633278,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,726.48,"(10134034285, 250699711)"
2633518,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,736.08,"(10134034285, 250699711)"
2633578,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,738.48,"(10134034285, 250699711)"
2633818,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,748.08,"(10134034285, 250699711)"
2633878,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,750.48,"(10134034285, 250699711)"
2634118,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,760.08,"(10134034285, 250699711)"
2634178,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,762.48,"(10134034285, 250699711)"
2634335,4124,Car,0.0,0.0,37.982697,23.734954,0.0,0.0,0.0,768.76,"(10134034285, 250699711)"
